x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.86462,227.33313,87984277,0.7375,0.08510638,0.0,0.0,0.015422955,-0.011459991,-0.028349876,0.0,0.0,0.0
347.86462,227.33313,87984304,0.7875,0.09574468,0.028146816,0.018141719,0.015422955,-0.011459991,-0.028349876,0.0,0.0,0.0
347.86462,227.33313,87984323,0.8,0.09574468,-0.005946822,-0.0033554821,0.015422955,-0.011459991,-0.028349876,0.0,0.0,0.0
348.2298,240.96521,87984339,0.8125,0.10638297,12.849262,479.9585,0.015422955,-0.011459991,-0.028349876,0.0,0.0,0.0
347.53308,271.14185,87984356,0.8125,0.08510638,0.83209956,1665.5691,0.015422955,-0.011459991,-0.028349876,0.0,0.0,0.0
345.9434,298.26038,87984373,0.8,0.10638297,-56.52075,2214.0137,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
340.35992,330.43762,87984389,0.8,0.10638297,-240.51607,2564.6611,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
330.95,359.1377,87984406,0.77500004,0.08510638,-531.9572,2152.772,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
319.56265,386.328,87984423,0.77500004,0.12765957,-768.6389,1832.22,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
309.07834,403.27515,87984440,0.7875,0.08510638,-859.8892,1364.2183,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
289.88348,428.57922,87984456,0.7875,0.08510638,-998.40045,1068.0183,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
273.3889,441.90674,87984472,0.7875,0.11702127,-1137.9465,856.046,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
261.0105,448.96997,87984490,0.8,0.12765957,-1114.8756,570.67834,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
249.36365,451.23596,87984506,0.8,0.10638297,-920.49084,186.25763,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
242.28091,450.6609,87984523,0.8125,0.09574468,-497.95648,-329.4862,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
239.17197,448.16528,87984540,0.8,0.08510638,-107.78569,-525.32153,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
237.49835,439.66614,87984557,0.77500004,0.08510638,91.91934,-588.818,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
239.2887,429.51782,87984573,0.7875,0.08510638,244.48326,-749.8992,0.012338355,0.0068320036,-0.05467987,0.0,0.0,0.0
