x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.8747,214.00562,136163259,0.7625,0.09574468,0.0,0.0,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
316.8747,214.00562,136163277,0.77500004,0.09574468,0.16310407,0.109506845,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
316.8747,214.00562,136163289,0.825,0.09574468,0.006652773,0.004017659,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
316.8747,214.00562,136163310,0.875,0.09574468,0.0029657607,9.630471E-4,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
316.8747,214.00562,136163327,0.875,0.11702127,-0.011557572,-0.0074517084,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
319.88992,240.83325,136163344,0.85,0.12765957,100.855385,883.67236,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
321.37323,267.23413,136163360,0.85,0.09574468,175.28824,1904.5742,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
319.40915,292.45203,136163377,0.825,0.12765957,75.538506,2281.9263,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
314.1126,325.58228,136163394,0.83750004,0.09574468,-204.35695,2375.2488,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
305.3365,353.68994,136163410,0.83750004,0.12765957,-568.10516,1906.1014,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
294.2504,376.11084,136163427,0.825,0.08510638,-818.431,1690.7582,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
280.37796,391.71558,136163444,0.825,0.12765957,-944.287,1157.0917,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
268.3838,403.26282,136163461,0.83750004,0.11702127,-957.7305,585.365,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
255.97562,409.88452,136163477,0.83750004,0.10638297,-883.01166,163.2955,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
245.23221,410.36487,136163494,0.8625,0.10638297,-746.0973,-119.80024,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
238.78406,408.92896,136163511,0.85,0.10638297,-534.84644,-305.85596,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
236.20596,406.46436,136163527,0.83750004,0.10638297,-225.83667,-460.94208,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
236.36603,402.01697,136163544,0.83750004,0.09574468,94.20098,-425.06757,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
242.35727,395.09583,136163561,0.83750004,0.08510638,398.8263,-451.99667,0.097205915,0.027642176,0.11603737,0.0,0.0,0.0
255.78146,388.84375,136163577,0.85,0.09574468,784.0341,-513.7592,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
277.423,389.39392,136163594,0.83750004,0.09574468,1304.4874,-332.0095,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
299.0039,395.36414,136163611,0.83750004,0.10638297,1730.177,128.1287,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
316.20963,403.53638,136163628,0.8125,0.12765957,1660.9894,629.2198,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
336.3323,415.34497,136163644,0.825,0.09574468,1356.0404,926.0632,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
354.1521,430.1692,136163661,0.8125,0.09574468,1101.917,1057.1382,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
371.8229,442.06848,136163678,0.8,0.10638297,1007.35364,1013.2676,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
386.60165,448.19446,136163694,0.8,0.10638297,969.49896,740.0636,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
398.41125,450.34753,136163711,0.8,0.12765957,776.7426,298.72745,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
405.90137,448.83374,136163728,0.8125,0.10638297,480.00204,-159.74324,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
409.9858,443.49683,136163745,0.8,0.08510638,204.16028,-477.7398,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
415.8709,425.34302,136163761,0.8125,0.11702127,59.032322,-914.2382,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
418.63776,408.2937,136163778,0.8125,0.12765957,67.56249,-1360.8341,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
419.16132,392.48962,136163795,0.825,0.09574468,26.592354,-1465.1044,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
419.34134,380.3966,136163811,0.825,0.09574468,-50.973812,-1192.9347,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
419.34134,374.39197,136163828,0.825,0.09574468,-118.0849,-596.2123,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
419.34134,371.35315,136163845,0.8125,0.09574468,-106.42973,-85.73631,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
419.34134,371.27075,136163858,0.825,0.09574468,-44.318195,120.88038,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
423.03198,377.8993,136163878,0.825,0.09574468,95.29864,439.4282,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
428.71786,390.87366,136163895,0.8,0.12765957,282.29425,787.56396,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
436.24704,407.7439,136163912,0.825,0.10638297,476.32214,1169.4584,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
443.93237,421.20276,136163928,0.8,0.08510638,583.01843,1254.9075,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
457.6194,434.61255,136163945,0.8,0.10638297,765.581,1161.903,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
469.15662,442.70544,136163962,0.7625,0.11702127,869.6552,699.97705,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
479.82404,444.53137,136163979,0.8,0.10638297,847.8873,266.65125,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
490.8435,438.7744,136163995,0.8,0.08510638,726.9169,-287.0709,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
499.8308,425.44153,136164012,0.77500004,0.09574468,544.00037,-931.04755,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
509.62488,401.01184,136164029,0.7875,0.09574468,531.373,-1566.5986,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
513.166,385.49878,136164045,0.8,0.08510638,388.03873,-1754.8835,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
514.27374,377.6859,136164062,0.8,0.08510638,92.331474,-1262.6249,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
514.81024,372.99316,136164079,0.7875,0.08510638,-118.58849,-435.96762,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
514.81024,371.16675,136164095,0.8,0.08510638,-193.79906,137.99321,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
515.4017,373.37317,136164112,0.8,0.08510638,-121.27129,366.43994,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
518.7257,384.30225,136164129,0.8,0.10638297,61.348194,596.65326,0.077764735,0.006113738,0.13283062,0.0,0.0,0.0
