x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.68335,218.95361,24990211,0.85,0.08510638,-331.55096,97.54141,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
572.6297,218.44812,24990228,0.85,0.08510638,-163.98132,607.268,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
572.29156,230.57117,24990245,0.83750004,0.12765957,-49.371696,867.1143,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
573.24695,267.0121,24990262,0.83750004,0.08510638,29.792707,1815.491,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
575.0953,302.6798,24990278,0.825,0.10638297,111.41957,2772.8137,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
577.90015,336.01953,24990295,0.83750004,0.10638297,201.46172,3142.8416,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
579.777,357.85693,24990312,0.8125,0.10638297,208.43607,2343.4631,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
580.7888,374.80103,24990328,0.825,0.09574468,146.4509,1158.3745,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
579.88043,381.60815,24990345,0.83750004,0.10638297,10.19152,307.701,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
578.82367,382.8213,24990362,0.825,0.10638297,-104.01246,-232.37164,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
576.7514,382.8213,24990379,0.83750004,0.08510638,-167.02106,-427.05588,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
574.09863,379.92786,24990395,0.8125,0.08510638,-200.9487,-519.6313,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
570.93414,371.04626,24990412,0.8125,0.09574468,-215.89986,-591.4897,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
570.4238,355.83716,24990429,0.8125,0.12765957,-174.90935,-865.13367,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
578.77893,335.64502,24990445,0.83750004,0.09574468,154.43987,-1292.5214,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
587.5646,324.63757,24990462,0.83750004,0.09574468,553.0367,-1343.282,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
599.51154,317.07776,24990479,0.83750004,0.10638297,936.6463,-853.8219,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
612.9727,317.6742,24990496,0.8125,0.08510638,1035.9001,-145.83244,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
627.1282,326.1454,24990512,0.83750004,0.09574468,999.4307,577.30347,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
633.2349,332.3496,24990529,0.8125,0.11702127,775.3207,908.6036,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
636.7358,339.63623,24990546,0.83750004,0.12765957,308.8814,834.89417,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
636.0122,349.30322,24990562,0.8,0.12765957,-85.22205,698.57214,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
622.07135,363.01123,24990579,0.83750004,0.08510638,-625.1547,686.6076,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
600.872,377.7904,24990596,0.825,0.11702127,-1357.1729,951.29877,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
585.82477,387.8745,24990612,0.8125,0.10638297,-1591.0344,962.5819,-0.019262683,0.021889642,0.0075473785,0.0,0.0,0.0
575.4995,392.9463,24990629,0.825,0.10638297,-1336.7703,618.74634,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
571.1844,394.64172,24990646,0.825,0.10638297,-614.9771,160.81094,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
570.5798,395.63757,24990663,0.83750004,0.12765957,77.26079,-183.59018,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
574.5537,397.82056,24990679,0.83750004,0.12765957,392.76053,-142.51569,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
592.98413,404.19983,24990696,0.825,0.12765957,893.27936,129.8622,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
620.61414,410.08032,24990713,0.825,0.10638297,1677.2798,407.76138,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
647.7267,414.17603,24990729,0.7875,0.10638297,2211.3513,448.433,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
670.7595,413.91882,24990740,0.375,0.12765957,2460.804,359.3851,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
670.7595,413.91882,24990747,0.375,0.12765957,2460.804,359.3851,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
761.72986,358.83167,24990949,0.7375,0.10638297,0.0,0.0,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
761.72986,358.83167,24990980,0.7625,0.12765957,-0.04161054,-0.020936877,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
732.236,350.03955,24990997,0.8,0.10638297,-2122.3271,-643.0563,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
715.5064,351.78015,24991014,0.8,0.12765957,-1781.424,-179.67554,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
703.1105,358.4159,24991030,0.825,0.11702127,-1359.9313,234.39114,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
693.3312,368.6986,24991047,0.8,0.08510638,-1009.3772,585.00635,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
684.3396,386.4574,24991064,0.7875,0.10638297,-444.29416,1153.1318,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
684.2551,401.1582,24991080,0.825,0.12765957,17.606583,1340.9774,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
689.0892,414.51538,24991097,0.8,0.09574468,269.05362,1185.4155,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
699.5093,426.3667,24991114,0.7875,0.08510638,730.6053,819.2057,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
718.81085,437.69348,24991131,0.8,0.09574468,1255.7448,636.26666,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
735.0545,438.5055,24991147,0.7875,0.08510638,1476.5779,340.69955,-0.015410147,-0.014488295,0.006037712,0.0,0.0,0.0
746.8907,429.43103,24991164,0.7875,0.09574468,1268.6346,-299.78308,0.019671883,0.004409358,0.0048303604,0.0,0.0,0.0
764.47845,398.69104,24991181,0.725,0.12765957,982.0574,-1355.3538,0.019671883,0.004409358,0.0048303604,0.0,0.0,0.0
766.7283,394.37183,24991182,0.375,0.08510638,1007.45404,-1554.4512,0.019671883,0.004409358,0.0048303604,0.0,0.0,0.0
766.7283,394.37183,24991189,0.375,0.08510638,1007.45404,-1554.4512,0.019671883,0.004409358,0.0048303604,0.0,0.0,0.0
776.22516,361.4972,24991777,0.725,0.09574468,0.0,0.0,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
776.22516,361.4972,24991799,0.75,0.09574468,0.09373343,0.045335818,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
776.22516,361.4972,24991815,0.7625,0.09574468,0.0014239087,0.0017676578,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
776.22516,361.4972,24991832,0.7625,0.08510638,0.01811275,0.007907783,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
776.22516,361.4972,24991837,0.7875,0.08510638,0.012535429,0.0023156686,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
765.63086,385.68945,24991866,0.7875,0.11702127,-375.29852,862.34436,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
763.11365,395.87732,24991882,0.77500004,0.12765957,-405.694,1050.3323,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
762.72955,406.87024,24991899,0.7875,0.10638297,-194.29782,932.8998,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
763.37164,416.32483,24991916,0.7875,0.08510638,26.961517,695.24835,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
765.61835,425.42346,24991933,0.77500004,0.08510638,217.42067,498.04196,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
767.64075,431.0122,24991949,0.7875,0.08510638,238.13016,417.96686,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
768.9788,433.91248,24991966,0.7875,0.08510638,183.85753,220.25487,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
770.30646,435.7577,24991983,0.77500004,0.08510638,111.59897,28.470667,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
774.87756,437.60706,24991999,0.77500004,0.08510638,144.42967,-75.76936,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
777.22485,437.90845,24992010,0.4875,0.08510638,203.34239,-79.64183,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
777.22485,437.90845,24992017,0.4875,0.08510638,203.34239,-79.64183,0.015737507,0.0035274923,-0.012135506,0.0,0.0,0.0
857.69867,381.0443,24992684,0.7375,0.09574468,0.0,0.0,-0.003409993,0.018822,0.0062913895,0.0,0.0,0.0
857.69867,381.0443,24992701,0.75,0.08510638,-1.5400561,-0.6732384,-0.003409993,0.018822,0.0062913895,0.0,0.0,0.0
857.69867,381.0443,24992718,0.8,0.08510638,-0.004521746,-0.0013042658,-0.003409993,0.018822,0.0062913895,0.0,0.0,0.0
857.69867,381.0443,24992735,0.7875,0.08510638,-0.059338525,-0.027244564,-0.003409993,0.018822,0.0062913895,0.0,0.0,0.0
829.7113,383.5979,24992751,0.8125,0.08510638,-1274.2336,99.26704,-0.003409993,0.018822,0.0062913895,0.0,0.0,0.0
819.7558,390.0105,24992768,0.7875,0.12765957,-1328.0802,319.70663,-0.0027279928,0.015057594,0.053032875,2.5165823E-6,0.0,0.0
812.8978,396.2417,24992785,0.8,0.12765957,-1032.4724,503.01437,-0.0027279928,0.015057594,0.053032875,2.5165823E-6,0.0,0.0
806.5088,409.32178,24992801,0.8,0.11702127,-542.334,724.3003,-0.0027279928,0.015057594,0.053032875,2.5165823E-6,0.0,0.0
804.7159,423.49426,24992818,0.8,0.09574468,158.83209,970.3385,-0.0027279928,0.015057594,0.053032875,2.5165823E-6,0.0,0.0
807.2211,434.81482,24992835,0.8,0.11702127,188.96376,984.1011,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
812.07245,440.89294,24992852,0.8,0.11702127,398.23874,730.53815,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
830.33264,448.35852,24992868,0.7875,0.10638297,845.26373,404.84616,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
849.2014,445.90503,24992877,0.65000004,0.11702127,1306.7582,175.54456,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
849.2014,445.90503,24992884,0.65000004,0.11702127,1306.7582,175.54456,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
939.67194,378.37878,24993192,0.6875,0.08510638,0.0,0.0,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
939.67194,378.37878,24993219,0.75,0.08510638,-0.077348545,-0.031475734,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
918.9514,378.82068,24993236,0.75,0.08510638,-1580.1531,23.824505,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
900.6825,381.20154,24993253,0.77500004,0.08510638,-1751.6903,131.18294,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
887.1158,384.31653,24993269,0.77500004,0.08510638,-1521.1396,226.26369,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
879.7917,386.162,24993286,0.8,0.11702127,-1085.1749,222.9606,-0.0027279928,0.015057594,0.053032875,0.0,0.0,0.0
876.4334,387.2638,24993303,0.8,0.11702127,-273.25323,166.38646,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
875.2417,388.86743,24993320,0.8,0.11702127,255.5105,61.148438,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
878.6906,392.59375,24993336,0.7875,0.12765957,363.22226,84.10984,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
895.56915,401.8927,24993353,0.75,0.12765957,784.5951,376.39893,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
909.2805,409.1886,24993370,0.7625,0.11702127,1176.6382,586.4794,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
916.4232,413.47095,24993386,0.77500004,0.08510638,1129.9937,563.5233,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
921.3713,419.28528,24993403,0.77500004,0.08510638,695.67975,407.88278,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
922.3862,427.69373,24993420,0.77500004,0.09574468,109.07466,332.45435,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
919.5319,436.89746,24993436,0.7875,0.11702127,-326.60825,519.49243,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
909.03516,442.91968,24993453,0.8,0.10638297,-569.2713,576.8717,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
893.84344,444.45508,24993470,0.7875,0.10638297,-1036.7245,357.09415,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
886.1894,439.68542,24993481,0.35,0.08510638,-1172.7328,66.27246,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
886.1894,439.68542,24993488,0.35,0.08510638,-1172.7328,66.27246,0.013817605,-0.0039539337,0.04242611,0.0,0.0,0.0
