x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.86853,222.89062,136173863,0.77500004,0.08510638,0.0,0.0,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
335.86853,222.89062,136173888,0.8,0.08510638,-0.0019062496,-0.001679101,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
335.86853,222.89062,136173904,0.83750004,0.08510638,-0.0039981254,-0.004499087,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
335.86853,222.89062,136173921,0.8625,0.10638297,0.007117078,0.004325155,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
335.86853,222.89062,136173938,0.83750004,0.10638297,-0.0038867767,-0.0030495785,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
341.62894,251.49402,136173955,0.8625,0.09574468,185.2829,922.27844,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
344.56766,276.59473,136173971,0.83750004,0.09574468,323.42563,1930.1439,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
344.63626,303.95667,136173988,0.825,0.09574468,240.27737,2257.3535,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
339.18692,336.58594,136174005,0.85,0.12765957,-158.74832,2305.0735,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
327.8516,373.48816,136174021,0.825,0.08510638,-611.0761,2258.9543,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
314.2357,407.52588,136174038,0.8125,0.12765957,-1000.5974,2367.3093,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
294.4132,435.91833,136174055,0.825,0.09574468,-1296.0552,2120.6248,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
273.0283,457.27222,136174071,0.8125,0.12765957,-1542.6399,1601.3848,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
257.69833,467.9734,136174088,0.83750004,0.10638297,-1427.7976,840.8859,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
245.86798,469.89453,136174105,0.83750004,0.09574468,-1005.04236,-12.240549,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
236.93039,465.13855,136174122,0.83750004,0.10638297,-563.9244,-597.861,0.0136312395,-0.008126676,-0.007707596,0.0,0.0,0.0
232.51056,459.59924,136174138,0.83750004,0.10638297,-162.50346,-887.0401,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
230.19162,443.10193,136174155,0.83750004,0.08510638,2.5378072,-1116.2366,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
237.78305,425.4038,136174172,0.83750004,0.10638297,353.02728,-1349.2772,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
250.26672,412.84558,136174188,0.83750004,0.12765957,793.21106,-1303.8933,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
267.3711,406.34705,136174205,0.85,0.12765957,1246.2856,-860.9406,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
288.4045,407.5271,136174222,0.83750004,0.12765957,1563.2786,-117.68781,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
306.2934,416.63892,136174239,0.85,0.11702127,1523.9655,615.20496,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
323.5444,432.177,136174255,0.825,0.08510638,1291.6927,1137.5685,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
341.08966,446.6891,136174272,0.83750004,0.10638297,1080.2509,1428.8591,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
355.31656,457.90332,136174289,0.8125,0.12765957,885.2846,1228.7252,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
367.85898,466.34106,136174305,0.825,0.10638297,755.9499,769.9093,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
383.13632,472.80566,136174322,0.83750004,0.08510638,731.3931,382.4112,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
397.57953,472.41418,136174339,0.825,0.10638297,772.4555,24.623615,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
409.28146,467.42114,136174356,0.8125,0.12765957,799.03314,-307.17014,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
415.59583,459.67102,136174372,0.83750004,0.12765957,610.428,-631.9705,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
423.6938,441.437,136174389,0.8125,0.09574468,376.3374,-1029.3188,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
428.7888,422.5575,136174406,0.8,0.11702127,187.07413,-1426.2256,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
431.39453,409.172,136174422,0.825,0.12765957,122.12499,-1392.0702,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
433.15338,401.56934,136174439,0.8125,0.10638297,44.821136,-927.4579,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
433.83664,397.3059,136174456,0.8125,0.10638297,-63.63727,-261.88693,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
434.73035,395.4486,136174473,0.8125,0.10638297,-86.89493,171.15526,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
436.2583,396.011,136174489,0.8125,0.12765957,3.6513758,236.78416,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
439.69922,402.9679,136174506,0.83750004,0.12765957,101.54041,376.42053,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
446.47388,423.2345,136174523,0.83750004,0.08510638,319.14276,957.2761,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
452.11243,439.59814,136174539,0.8125,0.10638297,459.43524,1410.7223,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
457.69183,449.94275,136174556,0.825,0.12765957,480.98315,1349.7299,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
463.04578,455.4286,136174573,0.8,0.10638297,405.09305,795.5959,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
470.0481,459.95703,136174590,0.7875,0.11702127,360.17834,181.3522,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
476.58325,458.48596,136174606,0.8,0.12765957,384.10626,-218.59624,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
483.32727,453.005,136174623,0.8125,0.10638297,443.13644,-393.46002,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
489.42004,440.11597,136174640,0.7875,0.08510638,411.8124,-718.40375,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
493.14844,423.12744,136174656,0.8,0.10638297,316.13547,-1212.7612,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
493.31726,413.57275,136174673,0.7875,0.12765957,98.576164,-1193.9052,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
493.31726,406.44666,136174690,0.8125,0.12765957,-96.78527,-833.0064,-0.069095,-0.006501347,-0.070165634,0.0,0.0,0.0
492.81744,403.35876,136174706,0.8125,0.12765957,-186.8702,-283.45154,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
492.81744,402.3683,136174723,0.825,0.12765957,-149.01117,132.95337,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
492.81744,402.3683,136174727,0.8125,0.12765957,-101.76191,180.32588,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
497.1772,411.135,136174757,0.8125,0.08510638,126.02452,421.54007,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
505.4604,427.6355,136174773,0.8,0.08510638,364.42004,838.56,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
511.30542,436.71484,136174790,0.8125,0.12765957,524.9419,1021.28815,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
519.3839,448.30432,136174807,0.8,0.12765957,597.7471,978.4882,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
525.6852,455.94275,136174823,0.8125,0.11702127,531.181,697.5249,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
533.45605,464.6985,136174840,0.7875,0.11702127,435.20575,413.39496,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
543.33856,470.0857,136174857,0.8,0.08510638,519.53656,361.969,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
553.3034,471.67163,136174874,0.8,0.08510638,614.42474,158.43774,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
563.3149,469.48413,136174890,0.7875,0.10638297,666.4641,-123.8276,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
571.5758,461.07532,136174907,0.7875,0.12765957,611.55585,-486.36395,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
585.896,428.11243,136174924,0.7875,0.09574468,607.94836,-1226.7288,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
601.3881,384.28418,136174940,0.725,0.08510638,858.09845,-2607.3015,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
612.13947,345.35718,136174957,0.75,0.09574468,953.8736,-3401.2776,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
611.602,314.87317,136174974,0.8,0.10638297,531.2688,-3187.9338,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
608.84937,299.0398,136174991,0.7875,0.12765957,-110.31755,-1919.7607,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
605.71857,289.97363,136175007,0.8,0.10638297,-585.52954,-506.62213,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
604.0739,286.49463,136175024,0.8125,0.10638297,-576.5417,278.9621,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
603.0345,285.97437,136175041,0.8,0.10638297,-186.55179,489.1877,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
601.2452,289.24854,136175057,0.8125,0.12765957,-51.38751,443.83655,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
598.36536,309.08667,136175074,0.8,0.11702127,-81.74094,871.1989,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
597.62115,337.62744,136175091,0.8125,0.12765957,-121.97032,1725.486,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
598.97314,374.52576,136175108,0.825,0.11702127,-38.982662,2560.989,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
602.95276,407.25598,136175124,0.8125,0.12765957,170.94476,2830.5798,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
606.7664,437.1493,136175141,0.825,0.10638297,355.8442,2520.6814,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
610.87036,460.56738,136175158,0.8,0.10638297,379.97916,1762.322,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
612.90625,473.24182,136175174,0.8,0.08510638,269.09915,1012.9186,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
612.7784,478.26233,136175191,0.8125,0.08510638,86.084305,231.6095,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
612.464,477.8911,136175208,0.7875,0.08510638,-60.769764,-344.74637,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
611.7787,475.7677,136175225,0.8,0.10638297,-129.02489,-595.30255,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
612.00195,463.65723,136175241,0.8,0.12765957,-109.0824,-833.79,0.032723993,0.026798926,0.023866653,0.0,0.0,0.0
616.8091,439.1344,136175258,0.7875,0.08510638,106.86535,-1353.9843,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
624.7667,418.73328,136175275,0.7875,0.12765957,431.4758,-1842.5634,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
633.2939,404.70264,136175291,0.7875,0.11702127,654.6655,-1642.6104,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
645.6036,391.2942,136175308,0.8,0.09574468,819.1856,-1070.9929,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
658.9099,384.91895,136175325,0.8,0.08510638,896.2066,-416.97308,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
671.71606,385.39905,136175341,0.825,0.10638297,916.21875,62.73505,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
682.28687,389.94775,136175358,0.825,0.12765957,832.556,396.84927,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
687.41766,395.47827,136175375,0.8,0.12765957,527.527,680.56696,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
693.00775,410.38452,136175392,0.8125,0.11702127,253.57664,941.52594,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
691.1652,424.266,136175408,0.83750004,0.10638297,-58.913734,1090.1056,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
683.97375,434.1991,136175425,0.825,0.10638297,-408.776,1022.6877,0.0021791905,0.00543914,0.0030937195,0.0,0.0,0.0
