x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.34982,309.964,25011434,0.8125,0.09574468,0.0,0.0,0.0059465617,-0.009314001,-0.041419983,0.0,0.0,0.0
393.34982,309.964,25011450,0.83750004,0.08510638,0.0,0.0,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
391.7849,332.21826,25011467,0.85,0.12765957,-142.47447,2026.0928,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
388.01602,357.51367,25011483,0.83750004,0.08510638,-276.0274,2107.973,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
380.1377,389.4015,25011500,0.825,0.12765957,-493.21786,2367.953,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
368.0108,418.36804,25011517,0.825,0.09574468,-752.61505,2294.8542,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
353.1519,439.51892,25011534,0.83750004,0.10638297,-974.90375,2023.5485,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
332.298,459.08337,25011550,0.83750004,0.10638297,-1332.2634,1186.0066,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
315.49216,472.8518,25011567,0.85,0.08510638,-1391.6696,743.32916,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
302.35696,481.27942,25011584,0.85,0.08510638,-1141.7589,405.14764,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
290.1752,483.22217,25011600,0.825,0.08510638,-785.7376,32.1189,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
282.10696,480.98364,25011617,0.83750004,0.08510638,-454.79126,-303.19888,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
277.62033,477.27844,25011634,0.8125,0.10638297,-225.01392,-547.88544,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
274.94885,470.10962,25011651,0.83750004,0.12765957,-45.611675,-648.3626,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
274.90344,463.59473,25011667,0.85,0.12765957,113.25538,-615.362,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
277.64484,459.89246,25011684,0.85,0.10638297,253.93454,-463.16217,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
284.64008,459.23254,25011701,0.85,0.12765957,426.14496,-218.9906,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
295.46014,462.40808,25011717,0.825,0.10638297,687.1498,112.17596,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
308.4445,471.99988,25011734,0.83750004,0.09574468,914.95874,504.314,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
328.4524,487.44116,25011751,0.8125,0.08510638,1193.1536,931.2847,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
350.0864,499.20374,25011768,0.8125,0.10638297,1491.1521,1187.6158,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
365.77576,504.66968,25011784,0.8,0.12765957,1443.5939,879.7174,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
379.0839,506.32324,25011801,0.8125,0.12765957,1079.0404,286.83212,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
391.60034,505.06445,25011818,0.8,0.10638297,654.63104,-251.34427,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
400.96292,500.00098,25011834,0.8,0.08510638,424.3047,-497.8809,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
409.85553,489.31335,25011851,0.77500004,0.08510638,405.50766,-667.4745,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
417.19302,472.9132,25011868,0.77500004,0.11702127,355.04602,-973.1563,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
420.39877,459.81323,25011884,0.8,0.11702127,223.45567,-1179.0486,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
421.4199,451.5614,25011901,0.8125,0.09574468,46.5187,-982.30554,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
421.3407,447.29883,25011918,0.825,0.09574468,-106.476875,-521.7504,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
421.3407,445.6139,25011935,0.8125,0.11702127,-176.22025,-42.86457,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
421.5221,447.76074,25011951,0.825,0.12765957,-133.15498,272.13068,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
424.95786,458.76453,25011968,0.825,0.11702127,65.39848,560.99927,-0.01924275,0.024548799,-0.0811367,0.0,0.0,0.0
432.43887,479.47253,25011985,0.8,0.08510638,338.34372,1182.4801,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
441.76566,492.31506,25012001,0.7875,0.09574468,610.1149,1455.4402,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
454.98132,503.64624,25012018,0.7625,0.10638297,870.4241,1219.2913,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
466.5923,510.99658,25012035,0.7625,0.12765957,944.01447,539.0575,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
475.55365,512.5427,25012052,0.7625,0.12765957,801.5666,84.33488,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
483.90985,510.05957,25012068,0.75,0.12765957,578.38727,-252.87439,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
489.78906,504.58093,25012085,0.7625,0.09574468,347.83588,-486.65582,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
497.70203,489.57532,25012102,0.7375,0.08510638,290.9426,-858.853,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
501.53247,477.1167,25012118,0.75,0.09574468,282.66882,-1103.2725,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
501.9082,473.67078,25012135,0.77500004,0.10638297,125.76127,-877.00244,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
502.31433,468.67688,25012152,0.8,0.10638297,-43.1485,-484.7741,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
502.31433,467.22913,25012169,0.8125,0.09574468,-147.4101,-51.216755,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
502.54944,468.06506,25012185,0.8125,0.08510638,-115.03643,224.96523,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
504.65723,475.55835,25012202,0.8,0.08510638,33.739998,349.23093,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
508.77234,486.7052,25012219,0.8,0.08510638,205.54086,784.831,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
514.32355,494.40857,25012235,0.825,0.12765957,347.55792,845.2911,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
522.45667,504.35437,25012252,0.7875,0.12765957,512.00305,784.2926,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
532.6684,516.2317,25012269,0.8,0.10638297,657.2987,703.30884,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
545.9513,524.8047,25012286,0.8,0.08510638,804.67554,625.1949,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
558.99146,526.7588,25012302,0.7875,0.08510638,931.21533,398.54144,0.0246058,-0.012360975,-0.016908646,0.0,0.0,0.0
