x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
137.46848,394.6814,97935893,1.0375,0.10638297,-451.00583,213.5183,-0.23482437,0.045666218,0.09348774,0.0,-1.38348405E-5,0.0
129.77261,397.03735,97935909,1.0500001,0.10638297,-478.38422,75.02866,-0.23482437,0.045666218,0.09348774,-1.2554915E-5,3.7664744E-5,0.0
123.112946,397.03735,97935926,1.025,0.12765957,-474.26462,-45.139084,-0.23482437,0.045666218,0.09348774,-1.2554915E-5,3.7664744E-5,0.0
118.24199,395.839,97935943,1.025,0.10638297,-371.87823,-153.23245,-0.23482437,0.045666218,0.09348774,-1.2554915E-5,3.7664744E-5,0.0
114.783356,392.70483,97935960,1.0125,0.08510638,-207.28436,-301.52426,-0.23482437,0.045666218,0.09348774,-1.2554915E-5,3.7664744E-5,0.0
111.40556,387.16772,97935976,1.0,0.08510638,-111.518906,-358.673,-0.23482437,0.045666218,0.09348774,0.0,-0.0,0.0
108.343124,376.60413,97935993,0.9875,0.08510638,-106.99889,-584.60596,-0.23482437,0.045666218,0.09348774,0.0,-0.0,0.0
107.44289,367.9685,97936010,1.0,0.10638297,-79.04341,-745.2923,-0.23482437,0.045666218,0.09348774,0.0,-0.0,0.0
108.31247,361.30237,97936026,1.0125,0.12765957,19.357193,-672.4648,-0.23482437,0.045666218,0.09348774,0.0,-0.0,0.0
110.277115,356.4591,97936043,1.0125,0.12765957,154.85104,-440.58392,-0.23482437,0.045666218,0.09348774,4.3878095E-5,-1.4626032E-5,0.0
114.259705,351.91663,97936060,1.0375,0.10638297,278.6706,-197.01402,-0.23482437,0.045666218,0.09348774,4.3878095E-5,-1.4626032E-5,0.0
121.46951,348.1538,97936076,1.025,0.10638297,427.07553,-139.16695,-0.23482437,0.045666218,0.09348774,4.3878095E-5,-1.4626032E-5,0.0
129.80212,346.31116,97936093,1.025,0.12765957,569.0593,-101.360085,-0.23482437,0.045666218,0.09348774,4.3878095E-5,-1.4626032E-5,0.0
138.71034,346.39258,97936110,1.0125,0.12765957,659.64484,-10.631474,-0.23482437,0.045666218,0.09348774,-1.6438245E-5,-8.219123E-6,0.0
146.90796,348.60413,97936127,1.025,0.12765957,647.7013,130.85774,-0.23482437,0.045666218,0.09348774,-1.6438245E-5,-8.219123E-6,0.0
155.40413,353.77856,97936143,1.025,0.10638297,573.15247,313.49216,-0.23482437,0.045666218,0.09348774,-1.6438245E-5,-8.219123E-6,0.0
163.59932,361.5802,97936160,1.025,0.08510638,515.1007,501.4876,-0.23482437,0.045666218,0.09348774,-1.6438245E-5,-8.219123E-6,0.0
171.36339,371.1925,97936177,1.0125,0.08510638,472.41705,677.1006,-0.23482437,0.045666218,0.09348774,3.6757014E-5,-1.8378507E-5,0.0
179.751,381.8568,97936193,1.0,0.09574468,469.90472,785.028,-0.23482437,0.045666218,0.09348774,3.6757014E-5,-1.8378507E-5,0.0
188.0586,391.08655,97936210,1.0125,0.12765957,482.80814,744.74176,-0.23482437,0.045666218,0.09348774,3.6757014E-5,-1.8378507E-5,0.0
195.44891,399.61108,97936227,0.9875,0.12765957,472.13168,615.8663,-0.23482437,0.045666218,0.09348774,3.6757014E-5,-1.8378507E-5,0.0
202.79419,407.8562,97936244,1.0,0.11702127,451.32504,495.91245,-0.23482437,0.045666218,0.09348774,-9.75965E-5,-2.927895E-4,0.0
210.56775,415.349,97936260,1.025,0.08510638,432.50323,422.22794,-0.23482437,0.045666218,0.09348774,-2.0233032E-4,-2.6977377E-4,0.0
219.31598,422.73962,97936277,1.0125,0.08510638,454.08557,404.9581,-0.23482437,0.045666218,0.09348774,-2.0233032E-4,-2.6977377E-4,0.0
228.18292,429.24414,97936294,1.0375,0.08510638,531.1681,382.50125,-0.23482437,0.045666218,0.09348774,-2.0233032E-4,-2.6977377E-4,0.0
236.47684,434.73828,97936310,1.0125,0.08510638,555.82855,338.37552,-0.18785949,0.10053301,0.042790413,1.4721925E-4,1.766631E-4,0.0
243.70648,438.31873,97936327,1.0125,0.11702127,504.46182,243.53067,-0.18785949,0.10053301,0.042790413,1.4721925E-4,1.766631E-4,0.0
249.63474,440.8363,97936344,1.025,0.11702127,399.6096,141.24493,-0.18785949,0.10053301,0.042790413,1.4721925E-4,1.766631E-4,0.0
254.82587,442.6819,97936361,1.025,0.11702127,291.6781,49.905853,-0.18785949,0.10053301,0.042790413,1.4721925E-4,1.766631E-4,0.0
259.2936,443.6394,97936377,1.0375,0.11702127,226.07089,-4.7338123,-0.18785949,0.10053301,0.042790413,1.8378507E-5,-3.6757014E-5,0.0
264.00327,444.12793,97936394,1.0500001,0.10638297,215.22157,-15.299602,-0.18785949,0.10053301,0.042790413,1.8378507E-5,-3.6757014E-5,0.0
268.49182,444.12793,97936411,1.0375,0.10638297,225.68623,-37.254974,-0.18785949,0.10053301,0.042790413,1.8378507E-5,-3.6757014E-5,0.0
272.8272,444.12793,97936427,1.0500001,0.10638297,244.31287,-41.595516,-0.18785949,0.10053301,0.042790413,1.8378507E-5,-3.6757014E-5,0.0
277.89343,442.5265,97936444,1.0375,0.08510638,270.9732,-74.26483,-0.18785949,0.10053301,0.042790413,-0.0,-0.0,0.0
282.14072,440.68298,97936461,1.0500001,0.08510638,280.82193,-123.27436,-0.18785949,0.10053301,0.042790413,-0.0,-0.0,0.0
285.81876,438.83618,97936478,1.0500001,0.08510638,252.43456,-155.4044,-0.18785949,0.10053301,0.042790413,-0.0,-0.0,0.0
289.43314,436.10217,97936494,1.0500001,0.08510638,208.63243,-182.41997,-0.18785949,0.10053301,0.042790413,-0.0,-0.0,0.0
292.5771,434.23938,97936511,1.0500001,0.08510638,173.60876,-162.21158,-0.18785949,0.10053301,0.042790413,5.6943732E-5,1.4235933E-5,0.0
294.65442,432.33533,97936528,1.0500001,0.08510638,128.4636,-128.73087,-0.18785949,0.10053301,0.042790413,5.6943732E-5,1.4235933E-5,0.0
296.79904,429.16956,97936544,1.0625,0.08510638,104.4443,-139.5176,-0.18785949,0.10053301,0.042790413,5.6943732E-5,1.4235933E-5,0.0
298.73166,427.5111,97936561,1.0625,0.08510638,88.13887,-135.14786,-0.18785949,0.10053301,0.042790413,5.6943732E-5,1.4235933E-5,0.0
300.8333,425.06653,97936578,1.0625,0.08510638,93.8913,-153.65323,-0.18785949,0.10053301,0.042790413,-7.227842E-5,-5.4208816E-5,0.0
302.391,423.2379,97936595,1.0500001,0.09574468,105.39528,-136.80472,-0.18785949,0.10053301,0.042790413,-7.227842E-5,-5.4208816E-5,0.0
303.68796,421.36633,97936611,1.0500001,0.11702127,85.034424,-103.62357,-0.18785949,0.10053301,0.042790413,-7.227842E-5,-5.4208816E-5,0.0
304.73117,418.88562,97936628,1.025,0.11702127,52.896263,-103.647545,-0.18785949,0.10053301,0.042790413,-7.227842E-5,-5.4208816E-5,0.0
305.77173,416.7738,97936645,1.0375,0.11702127,35.621166,-125.80296,-0.18785949,0.10053301,0.042790413,0.0,1.8981249E-5,0.0
306.81268,414.15088,97936661,1.025,0.12765957,42.333145,-151.45953,-0.18785949,0.10053301,0.042790413,0.0,1.8981249E-5,0.0
308.35385,412.18384,97936678,1.0125,0.12765957,68.29763,-151.43742,-0.18785949,0.10053301,0.042790413,0.0,1.8981249E-5,0.0
309.38675,409.44214,97936695,1.0375,0.12765957,79.347206,-146.18073,-0.18785949,0.10053301,0.042790413,0.0,1.8981249E-5,0.0
310.43784,406.59387,97936712,1.0375,0.12765957,70.955795,-157.11084,-0.18785949,0.10053301,0.042790413,0.0,-1.8981249E-5,0.0
311.49033,403.943,97936728,1.025,0.12765957,60.73189,-181.98785,-0.18785949,0.10053301,0.042790413,0.0,-1.8981249E-5,0.0
312.50082,402.14673,97936745,1.0125,0.11702127,54.02333,-153.34306,-0.18785949,0.10053301,0.042790413,0.0,-1.8981249E-5,0.0
313.5576,400.2682,97936762,1.0375,0.11702127,58.202847,-121.781876,-0.18785949,0.10053301,0.042790413,0.0,-1.8981249E-5,0.0
314.37552,398.43713,97936778,1.025,0.11702127,60.434692,-86.52869,-0.18785949,0.10053301,0.042790413,5.811797E-6,-5.811797E-6,0.0
315.12646,395.2561,97936795,1.0125,0.09574468,44.35386,-119.57863,-0.18785949,0.10053301,0.042790413,5.811797E-6,-5.811797E-6,0.0
316.1699,390.1339,97936812,1.0375,0.09574468,45.80573,-249.7376,-0.18785949,0.10053301,0.042790413,5.811797E-6,-5.811797E-6,0.0
317.20963,384.5891,97936828,1.0125,0.09574468,56.115902,-368.14902,-0.18785949,0.10053301,0.042790413,5.811797E-6,-5.811797E-6,0.0
318.24536,379.06592,97936845,1.0125,0.09574468,67.26081,-424.37448,-0.08628759,0.048426628,-0.13376808,-2.3247187E-5,2.3247187E-5,0.0
319.28998,373.49524,97936862,1.0125,0.09574468,70.32561,-405.378,-0.08628759,0.048426628,-0.13376808,-2.3247187E-5,2.3247187E-5,0.0
319.3739,368.761,97936879,0.9875,0.09574468,39.150963,-342.2102,-0.08628759,0.048426628,-0.13376808,-2.3247187E-5,2.3247187E-5,0.0
319.3739,365.05615,97936895,1.0,0.11702127,0.67945653,-256.46558,-0.08628759,0.048426628,-0.13376808,-2.3247187E-5,2.3247187E-5,0.0
318.83478,361.35754,97936912,0.9875,0.11702127,-37.427032,-195.4956,-0.08628759,0.048426628,-0.13376808,0.0,-1.342177E-5,0.0
317.797,359.58264,97936929,0.9875,0.12765957,-74.42538,-119.447075,-0.08628759,0.048426628,-0.13376808,0.0,-1.342177E-5,0.0
317.25787,357.73572,97936945,1.0,0.12765957,-74.67198,-67.39057,-0.08628759,0.048426628,-0.13376808,0.0,-1.342177E-5,0.0
316.19702,355.84998,97936962,1.025,0.12765957,-73.034325,-55.122074,-0.08628759,0.048426628,-0.13376808,0.0,-1.342177E-5,0.0
315.37518,356.16614,97936979,1.0500001,0.11702127,-70.58915,-5.609802,-0.08628759,0.048426628,-0.13376808,-6.843784E-5,-1.710946E-5,0.0
315.37518,356.58423,97936996,1.0625,0.11702127,-29.702179,36.05076,-0.08628759,0.048426628,-0.13376808,-6.843784E-5,-1.710946E-5,0.0
315.37518,358.9348,97937012,1.075,0.09574468,1.4216963,128.54414,-0.08628759,0.048426628,-0.13376808,-6.843784E-5,-1.710946E-5,0.0
315.37518,364.62622,97937029,1.0625,0.09574468,28.758484,288.1221,-0.08628759,0.048426628,-0.13376808,-6.843784E-5,-1.710946E-5,0.0
316.21472,375.78223,97937046,1.0375,0.09574468,44.27235,578.6498,-0.08628759,0.048426628,-0.13376808,0.0,0.0,0.0
317.2747,389.57544,97937062,1.025,0.11702127,65.2269,913.0855,-0.08628759,0.048426628,-0.13376808,0.0,0.0,0.0
319.69174,405.73254,97937079,1.0500001,0.11702127,118.22485,1139.8936,-0.08628759,0.048426628,-0.13376808,0.0,0.0,0.0
323.80743,423.40356,97937096,1.0375,0.09574468,219.27922,1256.9434,-0.08628759,0.048426628,-0.13376808,0.0,0.0,0.0
328.96326,439.08472,97937113,1.0375,0.12765957,334.6599,1187.9514,-0.08628759,0.048426628,-0.13376808,-1.1128744E-5,-1.1128744E-5,0.0
334.629,449.0327,97937129,1.0125,0.10638297,409.91544,905.3103,-0.08628759,0.048426628,-0.13376808,-1.1128744E-5,-1.1128744E-5,0.0
340.49066,458.37903,97937146,1.0125,0.09574468,422.48816,566.4228,-0.08628759,0.048426628,-0.13376808,-1.1128744E-5,-1.1128744E-5,0.0
348.316,467.30676,97937163,1.025,0.08510638,453.7278,355.77045,-0.08628759,0.048426628,-0.13376808,-1.1128744E-5,-1.1128744E-5,0.0
354.91168,473.18164,97937179,1.0125,0.09574468,464.02548,255.85399,-0.08628759,0.048426628,-0.13376808,3.7664744E-5,2.510983E-5,0.0
361.2139,476.515,97937196,1.025,0.09574468,440.36,211.39697,-0.08628759,0.048426628,-0.13376808,3.7664744E-5,2.510983E-5,0.0
367.95612,477.00256,97937213,1.025,0.09574468,408.67426,16.027723,-0.08628759,0.048426628,-0.13376808,3.7664744E-5,2.510983E-5,0.0
374.5072,475.02185,97937230,1.0375,0.08510638,369.46857,-198.21327,-0.08628759,0.048426628,-0.13376808,3.7664744E-5,2.510983E-5,0.0
381.72607,469.86487,97937246,1.025,0.10638297,409.1596,-370.25232,-0.08628759,0.048426628,-0.13376808,0.0,-1.38348405E-5,0.0
389.9782,461.97876,97937263,1.0125,0.10638297,467.1133,-547.1049,-0.08628759,0.048426628,-0.13376808,0.0,-1.38348405E-5,0.0
398.27225,450.3545,97937280,1.0125,0.08510638,515.6316,-750.2871,-0.08628759,0.048426628,-0.13376808,0.0,-1.38348405E-5,0.0
408.43985,428.18762,97937296,1.0125,0.08510638,569.29065,-1102.102,-0.08628759,0.048426628,-0.13376808,0.0,-1.38348405E-5,0.0
414.39542,411.0857,97937313,1.0,0.12765957,531.2637,-1418.9369,-0.08628759,0.048426628,-0.13376808,1.232867E-4,-1.232867E-4,0.0
416.94028,399.17957,97937330,1.0125,0.09574468,314.4854,-1269.718,-0.08628759,0.048426628,-0.13376808,1.232867E-4,-1.232867E-4,0.0
418.4325,386.1338,97937347,1.0125,0.09574468,64.793045,-927.842,-0.08628759,0.048426628,-0.13376808,1.232867E-4,-1.232867E-4,0.0
418.84152,376.5559,97937363,1.0,0.09574468,-110.30389,-554.05676,-0.08628759,0.048426628,-0.13376808,1.232867E-4,-1.232867E-4,0.0
418.09174,367.71655,97937379,1.0,0.11702127,-180.89014,-342.03372,0.0029699206,-0.057258606,-0.09101486,-9.170848E-5,-2.1398647E-4,0.0
417.12875,364.29297,97937397,1.0125,0.10638297,-146.56917,-266.16385,0.0029699206,-0.057258606,-0.09101486,-9.170848E-5,-2.1398647E-4,0.0
416.09207,361.94092,97937413,1.025,0.10638297,-127.122574,-70.40328,0.0029699206,-0.057258606,-0.09101486,-9.170848E-5,-2.1398647E-4,0.0
415.8425,361.4972,97937430,1.0625,0.11702127,-86.25525,78.96618,0.0029699206,-0.057258606,-0.09101486,-9.170848E-5,-2.1398647E-4,0.0
415.8425,363.2705,97937447,1.0375,0.09574468,-19.824455,181.02617,0.0029699206,-0.057258606,-0.09101486,7.8620455E-5,1.5724091E-4,0.0
419.58533,386.34717,97937464,1.0,0.09574468,114.70208,785.8078,0.0029699206,-0.057258606,-0.09101486,7.8620455E-5,1.5724091E-4,0.0
430.70538,419.86328,97937480,0.975,0.11702127,452.41037,1889.5975,0.0029699206,-0.057258606,-0.09101486,7.8620455E-5,1.5724091E-4,0.0
448.5985,443.6366,97937497,0.925,0.09574468,925.73206,2436.1995,0.0029699206,-0.057258606,-0.09101486,7.8620455E-5,1.5724091E-4,0.0
504.86426,473.27124,97937514,0.83750004,0.11702127,2235.915,2451.602,0.0029699206,-0.057258606,-0.09101486,-0.0,0.0,0.0
619.0213,461.4668,97937530,0.26250002,0.12765957,5537.0054,926.1337,0.0029699206,-0.057258606,-0.09101486,-0.0,0.0,0.0
619.0213,461.4668,97937539,0.26250002,0.12765957,5537.0054,926.1337,0.0029699206,-0.057258606,-0.09101486,-0.0,0.0,0.0
608.77966,462.7865,97940174,0.7375,0.10638297,0.0,0.0,0.33528358,-0.14622498,0.058701515,0.0,-1.5005995E-5,0.0
608.77966,462.7865,97940204,0.83750004,0.10638297,0.059555396,0.044354957,0.33528358,-0.14622498,0.058701515,1.1254487E-4,-9.0035894E-5,0.0
608.77966,462.7865,97940221,0.90000004,0.12765957,0.04875955,0.0392588,0.33528358,-0.14622498,0.058701515,1.1254487E-4,-9.0035894E-5,0.0
608.77966,462.7865,97940237,0.96250004,0.12765957,-0.03550583,-0.026027305,0.33528358,-0.14622498,0.058701515,1.1254487E-4,-9.0035894E-5,0.0
608.77966,462.7865,97940254,1.0,0.10638297,-0.03681141,-0.026936922,0.33528358,-0.14622498,0.058701515,0.0,0.0,0.0
608.77966,462.7865,97940271,1.0,0.12765957,-0.0056252177,-0.0049905484,0.33528358,-0.14622498,0.058701515,0.0,0.0,0.0
631.7451,449.81555,97940287,0.9875,0.11702127,676.745,-383.2573,0.33528358,-0.14622498,0.058701515,0.0,0.0,0.0
643.2644,441.12402,97940304,1.0,0.08510638,1106.368,-681.2651,0.33528358,-0.14622498,0.058701515,0.0,0.0,0.0
657.4338,428.69177,97940321,1.0125,0.08510638,1256.5236,-901.5582,0.33528358,-0.14622498,0.058701515,-8.7176915E-5,-1.7435385E-5,0.0
673.6434,413.85034,97940338,1.0,0.12765957,1200.6168,-1028.1785,0.33528358,-0.14622498,0.058701515,-8.7176915E-5,-1.7435385E-5,0.0
686.86395,397.26404,97940354,0.9875,0.09574468,835.61206,-1020.55756,0.33528358,-0.14622498,0.058701515,-8.7176915E-5,-1.7435385E-5,0.0
697.7531,377.88037,97940371,0.975,0.11702127,822.0853,-1253.3431,0.33528358,-0.14622498,0.058701515,-8.7176915E-5,-1.7435385E-5,0.0
710.6363,351.84863,97940388,0.9875,0.12765957,674.90784,-1502.0796,0.33528358,-0.14622498,0.058701515,0.0,1.5005995E-5,0.0
717.8697,330.21265,97940404,1.0,0.08510638,499.43552,-1599.7965,0.33528358,-0.14622498,0.058701515,0.0,1.5005995E-5,0.0
722.3407,311.5713,97940421,0.975,0.10638297,310.54858,-1476.4847,0.33528358,-0.14622498,0.058701515,0.0,1.5005995E-5,0.0
724.68176,294.93335,97940438,0.975,0.12765957,93.32554,-1129.9949,0.33528358,-0.14622498,0.058701515,0.0,1.5005995E-5,0.0
725.24176,272.42566,97940455,0.95,0.08510638,-117.05256,-992.96783,0.33528358,-0.14622498,0.058701515,8.388603E-5,0.0,0.0
723.69836,255.4143,97940471,0.96250004,0.12765957,-210.0044,-1041.4838,0.33528358,-0.14622498,0.058701515,8.388603E-5,0.0,0.0
719.4932,242.65894,97940488,0.975,0.10638297,-299.11215,-946.028,0.33528358,-0.14622498,0.058701515,8.388603E-5,0.0,0.0
714.7623,233.75476,97940505,0.975,0.09574468,-394.4554,-656.5645,0.33528358,-0.14622498,0.058701515,8.388603E-5,0.0,0.0
708.92896,225.23315,97940521,0.9875,0.09574468,-448.57245,-322.72488,0.33528358,-0.14622498,0.058701515,-8.8331544E-5,-2.3555079E-4,0.0
703.3036,217.10425,97940538,0.9875,0.09574468,-451.9777,-216.93106,0.33528358,-0.14622498,0.058701515,-8.8331544E-5,-2.3555079E-4,0.0
696.19214,211.04126,97940555,0.975,0.11702127,-447.16922,-267.95374,0.33528358,-0.14622498,0.058701515,-8.8331544E-5,-2.3555079E-4,0.0
688.1517,206.8523,97940571,0.9875,0.08510638,-480.38272,-267.89655,0.33528358,-0.14622498,0.058701515,-8.8331544E-5,-2.3555079E-4,0.0
680.3337,205.1206,97940588,0.975,0.08510638,-520.68994,-120.56802,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
672.36816,207.22302,97940605,0.9875,0.08510638,-531.15784,116.91594,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
665.0931,213.8385,97940622,0.975,0.08510638,-492.08304,381.99408,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
657.01105,226.89404,97940638,0.975,0.12765957,-449.6076,741.20764,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
649.5095,245.2716,97940655,1.0,0.11702127,-458.5075,1189.5043,0.22022688,-0.08498001,-0.18503857,-1.766631E-4,-1.177754E-4,0.0
645.25977,268.26636,97940672,1.0125,0.11702127,-365.73715,1564.2284,0.22022688,-0.08498001,-0.18503857,-1.766631E-4,-1.177754E-4,0.0
643.18677,289.51062,97940688,0.9875,0.12765957,-183.06377,1679.158,0.22022688,-0.08498001,-0.18503857,-1.766631E-4,-1.177754E-4,0.0
642.7686,316.8009,97940705,1.0,0.09574468,17.022287,1736.1056,0.22022688,-0.08498001,-0.18503857,-1.766631E-4,-1.177754E-4,0.0
642.1462,341.4474,97940722,0.975,0.12765957,125.36436,1702.5385,0.22022688,-0.08498001,-0.18503857,-9.63777E-5,3.855108E-5,0.0
641.0969,369.94763,97940739,1.0,0.09574468,84.21281,1734.0945,0.22022688,-0.08498001,-0.18503857,-9.63777E-5,3.855108E-5,0.0
640.9773,396.36414,97940755,0.975,0.12765957,20.856907,1748.0933,0.22022688,-0.08498001,-0.18503857,-9.63777E-5,3.855108E-5,0.0
642.0179,424.55383,97940772,1.0,0.09574468,26.556473,1693.903,0.22022688,-0.08498001,-0.18503857,-9.63777E-5,3.855108E-5,0.0
643.84125,448.96924,97940789,0.96250004,0.12765957,101.917496,1610.8687,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
645.9251,469.797,97940805,0.96250004,0.09574468,172.23888,1360.1069,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
647.6359,486.9226,97940822,0.975,0.09574468,179.36368,1060.8138,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
648.26685,495.90137,97940839,0.975,0.12765957,110.083,630.1798,0.22022688,-0.08498001,-0.18503857,0.0,0.0,0.0
648.26685,499.91345,97940856,0.975,0.12765957,20.99108,142.79764,0.22022688,-0.08498001,-0.18503857,1.1001546E-4,6.6009285E-5,0.0
648.26685,500.9922,97940872,0.9875,0.12765957,-43.827644,-194.4164,0.22022688,-0.08498001,-0.18503857,1.1001546E-4,6.6009285E-5,0.0
648.26685,500.9922,97940889,1.0500001,0.11702127,-47.182976,-336.10382,0.22022688,-0.08498001,-0.18503857,1.1001546E-4,6.6009285E-5,0.0
648.26685,499.97498,97940906,1.025,0.11702127,-25.22232,-294.7144,0.22022688,-0.08498001,-0.18503857,1.1001546E-4,6.6009285E-5,0.0
649.9785,493.4525,97940922,1.025,0.09574468,39.65494,-347.76797,0.22022688,-0.08498001,-0.18503857,4.721525E-5,-3.1476833E-5,0.0
652.99554,477.9613,97940939,1.0,0.11702127,134.92377,-716.0401,0.22022688,-0.08498001,-0.18503857,4.721525E-5,-3.1476833E-5,0.0
659.11163,458.67908,97940956,1.0,0.10638297,301.1595,-1212.8698,0.22022688,-0.08498001,-0.18503857,4.721525E-5,-3.1476833E-5,0.0
666.609,434.75928,97940972,0.9875,0.08510638,503.18314,-1708.2804,0.22022688,-0.08498001,-0.18503857,4.721525E-5,-3.1476833E-5,0.0
674.9492,416.1599,97940989,0.975,0.12765957,613.271,-1680.8755,0.22022688,-0.08498001,-0.18503857,9.771188E-5,1.4656782E-4,0.0
680.93994,403.81885,97941006,1.0,0.10638297,563.6461,-1193.54,0.22022688,-0.08498001,-0.18503857,9.771188E-5,1.4656782E-4,0.0
692.408,381.92163,97941023,1.0,0.09574468,573.3467,-949.24896,0.22022688,-0.08498001,-0.18503857,9.771188E-5,1.4656782E-4,0.0
698.89014,369.94275,97941039,1.0125,0.11702127,538.62134,-807.8382,0.22022688,-0.08498001,-0.18503857,9.771188E-5,1.4656782E-4,0.0
709.5005,358.66663,97941056,0.975,0.12765957,560.7123,-702.4937,0.22022688,-0.08498001,-0.18503857,2.4196437E-5,-3.6294656E-5,0.0
722.85803,350.15686,97941073,1.0,0.12765957,705.3943,-549.04425,0.22022688,-0.08498001,-0.18503857,2.4196437E-5,-3.6294656E-5,0.0
734.4025,346.33972,97941089,0.9875,0.12765957,797.00726,-202.43146,0.22022688,-0.08498001,-0.18503857,2.4196437E-5,-3.6294656E-5,0.0
744.21625,344.5088,97941106,0.975,0.12765957,760.704,37.786335,0.22022688,-0.08498001,-0.18503857,2.4196437E-5,-3.6294656E-5,0.0
754.4374,344.6156,97941123,0.96250004,0.12765957,668.32904,137.1993,0.16818148,-0.027983665,-0.060030937,0.0,2.4196437E-5,0.0
764.00525,348.84998,97941140,0.975,0.12765957,532.58105,317.82767,0.16818148,-0.027983665,-0.060030937,0.0,2.4196437E-5,0.0
772.33093,354.3418,97941156,0.96250004,0.10638297,479.37622,440.09177,0.16818148,-0.027983665,-0.060030937,0.0,2.4196437E-5,0.0
778.8182,359.99792,97941173,0.95,0.08510638,419.36542,507.5114,0.16818148,-0.027983665,-0.060030937,0.0,2.4196437E-5,0.0
784.75116,371.80444,97941190,0.975,0.08510638,311.8326,642.4468,0.16818148,-0.027983665,-0.060030937,-6.843784E-5,-5.132838E-5,0.0
