x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.49728,414.85742,25559545,0.75,0.07446808,403.52316,738.76385,0.05678636,0.37494087,-0.34461308,-5.3687072E-5,0.0,0.0
357.78787,425.33875,25559562,0.75,0.09574468,344.10034,728.9223,0.05678636,0.37494087,-0.34461308,-5.3687072E-5,0.0,0.0
368.41406,438.6891,25559579,0.77500004,0.12765957,429.98148,776.0228,0.05678636,0.37494087,-0.34461308,-5.3687072E-5,0.0,0.0
379.73425,450.04407,25559595,0.7625,0.10638297,585.4384,806.17645,0.05678636,0.37494087,-0.34461308,-3.5589844E-6,0.0,0.0
393.04163,457.96362,25559612,0.75,0.09574468,838.9486,698.8405,0.05678636,0.37494087,-0.34461308,-3.5589844E-6,0.0,0.0
407.8816,461.00952,25559629,0.75,0.12765957,988.5888,370.59235,0.05678636,0.37494087,-0.34461308,-3.5589844E-6,0.0,0.0
425.43442,458.31592,25559646,0.7375,0.12765957,1073.316,-118.279274,0.05678636,0.37494087,-0.34461308,-3.5589844E-6,0.0,0.0
440.93372,450.75793,25559662,0.7375,0.09574468,1107.4409,-566.75903,0.05678636,0.37494087,-0.34461308,0.0,0.0,0.0
451.96167,442.32043,25559679,0.75,0.08510638,917.6023,-812.8513,0.05678636,0.37494087,-0.34461308,0.0,0.0,0.0
462.45715,431.2389,25559696,0.725,0.07446808,664.5488,-901.794,0.05678636,0.37494087,-0.34461308,0.0,0.0,0.0
471.3476,420.10754,25559712,0.7375,0.12765957,442.18015,-857.9686,0.05678636,0.37494087,-0.34461308,0.0,0.0,0.0
481.29517,408.9148,25559729,0.725,0.12765957,399.535,-784.9091,0.05678636,0.37494087,-0.34461308,5.6272484E-6,-1.1254497E-5,0.0
488.51385,399.7091,25559746,0.7375,0.08510638,427.61896,-686.2462,0.05678636,0.37494087,-0.34461308,5.6272484E-6,-1.1254497E-5,0.0
491.68152,393.7256,25559763,0.7375,0.08510638,309.61047,-506.75406,0.05678636,0.37494087,-0.34461308,5.6272484E-6,-1.1254497E-5,0.0
492.31757,391.3839,25559779,0.75,0.08510638,78.396416,-231.36525,0.05678636,0.37494087,-0.34461308,5.6272484E-6,-1.1254497E-5,0.0
492.11774,391.17297,25559796,0.75,0.10638297,-131.7937,30.863037,0.05678636,0.37494087,-0.34461308,-4.7453127E-6,0.0,0.0
489.11597,396.93628,25559813,0.75,0.12765957,-274.93628,350.96844,0.05678636,0.37494087,-0.34461308,-4.7453127E-6,0.0,0.0
483.1383,411.2948,25559829,0.75,0.09574468,-396.89886,792.28174,0.05678636,0.37494087,-0.34461308,-4.7453127E-6,0.0,0.0
476.72205,431.47766,25559846,0.7375,0.08510638,-511.4308,1325.746,0.05678636,0.37494087,-0.34461308,-4.7453127E-6,0.0,0.0
473.6175,448.25903,25559863,0.7375,0.12765957,-463.7978,1571.4543,0.05678636,0.37494087,-0.34461308,4.7453127E-6,4.7453127E-6,0.0
473.3238,460.9713,25559879,0.7375,0.10638297,-208.35364,1325.3467,0.05678636,0.37494087,-0.34461308,4.7453127E-6,4.7453127E-6,0.0
475.6231,467.76233,25559896,0.7375,0.08510638,116.773155,718.9679,0.05678636,0.37494087,-0.34461308,4.7453127E-6,4.7453127E-6,0.0
481.12195,470.73242,25559913,0.725,0.08510638,377.50797,128.84505,0.05678636,0.37494087,-0.34461308,4.7453127E-6,4.7453127E-6,0.0
492.41376,468.97766,25559930,0.71250004,0.09574468,669.5921,-254.25537,0.05678636,0.37494087,-0.34461308,-1.342177E-5,0.0,0.0
506.6615,459.47485,25559946,0.71250004,0.10638297,951.1652,-615.87445,0.05678636,0.37494087,-0.34461308,-1.342177E-5,0.0,0.0
518.8931,446.45593,25559963,0.7375,0.08510638,1068.962,-960.3948,0.05678636,0.37494087,-0.34461308,-1.342177E-5,0.0,0.0
536.1251,428.4796,25559980,0.7375,0.08510638,1120.1152,-1281.9276,0.05678636,0.37494087,-0.34461308,-1.342177E-5,0.0,0.0
544.66046,417.93506,25559996,0.725,0.10638297,886.37463,-1221.42,0.029429078,0.26795292,-0.25969124,9.059692E-5,0.0,0.0
551.15845,410.10718,25560013,0.725,0.08510638,559.1499,-864.9385,0.029429078,0.26795292,-0.25969124,9.059692E-5,0.0,0.0
554.80695,405.0166,25560030,0.725,0.08510638,191.45578,-325.92136,0.029429078,0.26795292,-0.25969124,9.059692E-5,0.0,0.0
557.38727,401.84338,25560047,0.71250004,0.08510638,-39.191586,-38.416973,0.029429078,0.26795292,-0.25969124,9.059692E-5,0.0,0.0
559.1239,401.47986,25560063,0.725,0.08510638,-62.70586,81.76612,0.029429078,0.26795292,-0.25969124,-3.183252E-5,0.0,0.0
559.6671,402.80005,25560080,0.725,0.08510638,-70.59848,189.76244,0.029429078,0.26795292,-0.25969124,-3.183252E-5,0.0,0.0
560.2955,408.7328,25560097,0.725,0.07446808,-42.311462,351.00558,0.029429078,0.26795292,-0.25969124,-3.183252E-5,0.0,0.0
559.4174,420.37805,25560113,0.725,0.053191487,-54.584324,646.25574,0.029429078,0.26795292,-0.25969124,-3.183252E-5,0.0,0.0
557.8076,434.19275,25560130,0.725,0.06382979,-115.04469,939.20245,0.029429078,0.26795292,-0.25969124,-3.5589844E-6,0.0,0.0
556.7633,447.20728,25560147,0.7375,0.10638297,-132.05878,1093.6202,0.029429078,0.26795292,-0.25969124,-3.5589844E-6,0.0,0.0
558.44324,456.20166,25560164,0.725,0.09574468,-45.250877,929.1605,0.029429078,0.26795292,-0.25969124,-3.5589844E-6,0.0,0.0
560.5305,460.53894,25560180,0.71250004,0.08510638,98.77584,509.78394,0.029429078,0.26795292,-0.25969124,-3.5589844E-6,0.0,0.0
564.5346,464.333,25560197,0.7,0.08510638,248.4688,135.251,0.029429078,0.26795292,-0.25969124,0.0,0.0,0.0
571.6285,466.67993,25560214,0.7,0.08510638,412.26755,-51.897312,0.029429078,0.26795292,-0.25969124,0.0,0.0,0.0
578.85443,466.8214,25560230,0.7,0.09574468,522.46893,-68.48055,0.029429078,0.26795292,-0.25969124,0.0,0.0,0.0
587.96216,464.48547,25560247,0.6875,0.11702127,621.5023,-138.36093,0.029429078,0.26795292,-0.25969124,0.0,0.0,0.0
596.2454,458.8224,25560264,0.6875,0.10638297,626.4817,-335.50314,0.029429078,0.26795292,-0.25969124,-2.5165823E-6,0.0,0.0
605.0127,447.5952,25560280,0.6875,0.08510638,572.73773,-647.74866,0.029429078,0.26795292,-0.25969124,-2.5165823E-6,0.0,0.0
613.8825,434.1687,25560297,0.675,0.053191487,557.39154,-923.8611,0.029429078,0.26795292,-0.25969124,-2.5165823E-6,0.0,0.0
626.8581,407.96887,25560314,0.6875,0.10638297,605.4302,-1318.114,0.029429078,0.26795292,-0.25969124,-2.5165823E-6,0.0,0.0
639.29565,381.1278,25560331,0.675,0.08510638,773.0292,-1849.4026,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
652.3589,353.30908,25560347,0.7,0.09574468,884.5148,-2091.8286,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
663.2363,328.41528,25560364,0.675,0.053191487,836.45056,-1981.7281,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
667.51605,313.1958,25560381,0.6875,0.08510638,528.4477,-1408.4949,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
667.7605,303.78394,25560397,0.7,0.10638297,75.0392,-665.9142,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
665.5972,299.01062,25560414,0.6875,0.10638297,-271.61462,-131.78064,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
663.1473,296.27234,25560431,0.71250004,0.12765957,-440.80023,212.56322,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
657.7755,294.85938,25560448,0.71250004,0.12765957,-423.8426,204.5261,0.029429078,0.26795292,-0.25969124,3.0198984E-5,0.0,0.0
650.841,296.76074,25560464,0.71250004,0.12765957,-475.86078,209.43887,0.029429078,0.26795292,-0.25969124,-8.55473E-5,0.0,0.0
644.41095,305.26758,25560481,0.725,0.08510638,-506.6195,379.5333,0.029429078,0.26795292,-0.25969124,-8.55473E-5,0.0,0.0
635.7169,327.92603,25560498,0.7,0.06382979,-568.3762,1036.5403,0.029429078,0.26795292,-0.25969124,-8.55473E-5,0.0,0.0
628.5763,354.68127,25560514,0.71250004,0.09574468,-533.28937,1793.1737,0.029429078,0.26795292,-0.25969124,-8.55473E-5,0.0,0.0
621.26276,386.8766,25560531,0.7,0.08510638,-473.56793,2322.9336,-0.016456723,0.19836235,-0.0077524185,1.1254497E-5,0.0,0.0
614.849,417.0293,25560548,0.7,0.08510638,-435.12445,2444.9485,-0.016456723,0.19836235,-0.0077524185,1.1254497E-5,0.0,0.0
609.6505,440.2351,25560565,0.6875,0.10638297,-328.2839,1964.2845,-0.016456723,0.19836235,-0.0077524185,1.1254497E-5,0.0,0.0
607.1532,452.8015,25560581,0.7,0.09574468,-207.72955,1219.9835,-0.016456723,0.19836235,-0.0077524185,1.1254497E-5,0.0,0.0
607.28015,456.91675,25560598,0.7,0.09574468,-19.387749,340.697,-0.016456723,0.19836235,-0.0077524185,4.7453127E-6,-4.7453127E-6,0.0
607.78,457.45557,25560615,0.71250004,0.10638297,135.04869,-331.24854,-0.016456723,0.19836235,-0.0077524185,4.7453127E-6,-4.7453127E-6,0.0
610.2039,452.76953,25560631,0.7,0.08510638,225.06503,-662.9826,-0.016456723,0.19836235,-0.0077524185,4.7453127E-6,-4.7453127E-6,0.0
617.72266,437.21436,25560648,0.7,0.06382979,379.77307,-966.4094,-0.016456723,0.19836235,-0.0077524185,4.7453127E-6,-4.7453127E-6,0.0
624.60516,423.10486,25560665,0.6875,0.09574468,534.6108,-1245.9108,-0.016456723,0.19836235,-0.0077524185,-4.3588484E-6,-4.3588484E-6,0.0
635.0938,405.88562,25560682,0.7,0.11702127,681.95776,-1357.4119,-0.016456723,0.19836235,-0.0077524185,-4.3588484E-6,-4.3588484E-6,0.0
650.19293,388.35913,25560698,0.675,0.07446808,891.6522,-1324.9165,-0.016456723,0.19836235,-0.0077524185,-4.3588484E-6,-4.3588484E-6,0.0
661.55536,379.91077,25560715,0.6875,0.053191487,953.48065,-935.63666,-0.016456723,0.19836235,-0.0077524185,-4.3588484E-6,-4.3588484E-6,0.0
669.6487,376.75684,25560732,0.6875,0.053191487,797.1145,-401.95886,-0.016456723,0.19836235,-0.0077524185,1.8981249E-5,0.0,0.0
674.02924,376.60168,25560748,0.6875,0.06382979,435.0015,94.73484,-0.016456723,0.19836235,-0.0077524185,1.8981249E-5,0.0,0.0
677.7604,380.16138,25560765,0.7,0.08510638,91.04939,476.44742,-0.016456723,0.19836235,-0.0077524185,1.8981249E-5,0.0,0.0
680.3019,392.27197,25560782,0.725,0.10638297,-17.14491,743.0978,-0.016456723,0.19836235,-0.0077524185,1.8981249E-5,0.0,0.0
677.54456,405.9159,25560798,0.71250004,0.08510638,-133.34033,1010.7646,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
672.64056,417.0144,25560815,0.71250004,0.06382979,-321.15967,1091.5042,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
669.90137,420.4569,25560832,0.71250004,0.06382979,-416.10565,766.24097,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
666.9656,423.5105,25560849,0.725,0.07446808,-370.6307,267.56448,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
663.5507,425.89062,25560865,0.71250004,0.07446808,-202.6885,-116.7809,-0.016456723,0.19836235,-0.0077524185,1.342177E-5,0.0,0.0
659.0974,427.24646,25560882,0.6875,0.07446808,-191.99321,-96.68817,-0.016456723,0.19836235,-0.0077524185,1.342177E-5,0.0,0.0
654.49915,427.24646,25560899,0.6875,0.08510638,-278.5871,-49.295815,-0.016456723,0.19836235,-0.0077524185,1.342177E-5,0.0,0.0
650.7161,426.3579,25560915,0.7,0.08510638,-303.431,-76.59603,-0.016456723,0.19836235,-0.0077524185,1.342177E-5,0.0,0.0
647.5947,424.77502,25560932,0.7,0.08510638,-239.29216,-142.38016,-0.016456723,0.19836235,-0.0077524185,-1.224621E-4,-2.0410349E-5,0.0
645.4103,424.58093,25560949,0.6875,0.08510638,-151.86844,-127.06958,-0.016456723,0.19836235,-0.0077524185,-1.224621E-4,-2.0410349E-5,0.0
644.2971,424.58093,25560966,0.7,0.08510638,-55.027367,-54.56338,-0.016456723,0.19836235,-0.0077524185,-1.224621E-4,-2.0410349E-5,0.0
643.7683,424.58093,25560982,0.7,0.08510638,-4.9825487,10.33232,-0.016456723,0.19836235,-0.0077524185,-1.224621E-4,-2.0410349E-5,0.0
644.29175,425.51135,25560999,0.7,0.08510638,53.291443,59.344307,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
647.03754,430.5525,25561016,0.71250004,0.09574468,144.93431,180.95708,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
650.83795,436.00525,25561032,0.71250004,0.10638297,246.8819,342.44983,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
658.12573,445.85693,25561049,0.7,0.10638297,408.01562,575.5214,-0.016456723,0.19836235,-0.0077524185,0.0,0.0,0.0
664.676,454.8086,25561066,0.71250004,0.09574468,518.27124,708.16077,-0.005165398,0.11868954,0.09779835,2.5165823E-6,0.0,0.0
673.01117,463.23267,25561083,0.6875,0.08510638,571.9017,661.9902,-0.005165398,0.11868954,0.09779835,2.5165823E-6,0.0,0.0
680.71356,468.71973,25561099,0.6875,0.07446808,571.7985,499.80103,-0.005165398,0.11868954,0.09779835,2.5165823E-6,0.0,0.0
688.65576,474.27905,25561116,0.6875,0.08510638,510.78693,304.91177,-0.005165398,0.11868954,0.09779835,2.5165823E-6,0.0,0.0
697.49506,477.6432,25561133,0.7,0.08510638,512.1684,172.63454,-0.005165398,0.11868954,0.09779835,3.355443E-6,0.0,0.0
707.8819,478.77966,25561149,0.6875,0.07446808,577.3406,52.181473,-0.005165398,0.11868954,0.09779835,3.355443E-6,0.0,0.0
715.7823,476.31958,25561166,0.675,0.06382979,583.72034,-103.13728,-0.005165398,0.11868954,0.09779835,3.355443E-6,0.0,0.0
723.64276,469.11658,25561183,0.6625,0.08510638,525.0699,-380.7765,-0.005165398,0.11868954,0.09779835,3.355443E-6,0.0,0.0
733.5716,456.10742,25561199,0.675,0.08510638,509.1829,-779.96246,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
745.5767,439.32776,25561216,0.675,0.08510638,617.6748,-1131.7424,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
757.8958,423.96423,25561233,0.6875,0.12765957,773.3671,-1296.5978,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
769.17615,409.2511,25561250,0.7,0.09574468,827.53455,-1210.3264,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
777.335,398.38757,25561266,0.7,0.08510638,682.8132,-926.26166,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
782.1278,392.67957,25561283,0.71250004,0.08510638,346.94684,-433.13696,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
783.98944,390.34363,25561300,0.71250004,0.06382979,70.37987,-68.925735,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
784.22253,388.59644,25561316,0.71250004,0.08510638,-109.391136,119.581116,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
782.54834,390.5288,25561333,0.7,0.10638297,-229.69223,251.55807,-0.005165398,0.11868954,0.09779835,3.6294656E-5,0.0,0.0
776.46326,398.82837,25561350,0.7,0.10638297,-363.98785,425.6505,-0.005165398,0.11868954,0.09779835,3.6294656E-5,0.0,0.0
766.996,408.71826,25561367,0.725,0.09574468,-579.5339,690.61316,-0.005165398,0.11868954,0.09779835,3.6294656E-5,0.0,0.0
756.1341,421.35925,25561383,0.7,0.08510638,-790.7329,917.7844,-0.005165398,0.11868954,0.09779835,3.6294656E-5,0.0,0.0
745.6649,438.0332,25561400,0.7,0.09574468,-836.0172,1077.0077,-0.005165398,0.11868954,0.09779835,-1.0066329E-5,0.0,0.0
739.02,453.78516,25561417,0.7,0.09574468,-633.8857,1134.0077,-0.005165398,0.11868954,0.09779835,-1.0066329E-5,0.0,0.0
736.06976,465.46167,25561433,0.6875,0.06382979,-355.82233,1042.9994,-0.005165398,0.11868954,0.09779835,-1.0066329E-5,0.0,0.0
736.8846,472.45325,25561450,0.6625,0.06382979,17.011663,710.9103,-0.005165398,0.11868954,0.09779835,-1.0066329E-5,0.0,0.0
740.0484,475.05798,25561467,0.675,0.07446808,303.35806,217.30014,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
754.3747,474.48108,25561484,0.675,0.07446808,712.83075,-171.47824,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
767.71466,467.68518,25561500,0.6625,0.09574468,1079.6761,-460.13864,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
779.12274,454.2235,25561517,0.675,0.08510638,1144.9337,-831.49176,-0.005165398,0.11868954,0.09779835,0.0,0.0,0.0
786.6751,441.85535,25561534,0.6875,0.06382979,847.96594,-1095.3005,-0.005165398,0.11868954,0.09779835,2.2649238E-5,0.0,0.0
792.78345,427.19556,25561551,0.675,0.08510638,370.75513,-1158.5278,-0.005165398,0.11868954,0.09779835,2.2649238E-5,0.0,0.0
796.4072,415.7295,25561567,0.675,0.12765957,101.217186,-998.7981,-0.005165398,0.11868954,0.09779835,2.2649238E-5,0.0,0.0
797.2183,409.8097,25561584,0.6875,0.12765957,-13.843119,-619.40643,-0.005165398,0.11868954,0.09779835,2.2649238E-5,0.0,0.0
796.2356,407.7295,25561601,0.6875,0.10638297,-135.03069,-210.26375,0.027867675,0.15095186,-0.12176132,-1.0066329E-5,0.0,0.0
794.0943,408.662,25561617,0.6875,0.08510638,-228.47774,159.24753,0.027867675,0.15095186,-0.12176132,-1.0066329E-5,0.0,0.0
787.2362,423.91284,25561634,0.6875,0.06382979,-404.47147,730.65656,0.027867675,0.15095186,-0.12176132,-1.0066329E-5,0.0,0.0
784.3829,451.58838,25561651,0.675,0.08510638,-417.41916,1505.5713,0.027867675,0.15095186,-0.12176132,-1.0066329E-5,0.0,0.0
785.55145,468.974,25561668,0.675,0.06382979,-232.21779,1880.857,0.027867675,0.15095186,-0.12176132,0.0,0.0,0.0
789.5213,474.43896,25561684,0.65000004,0.07446808,97.64991,1436.8408,0.027867675,0.15095186,-0.12176132,0.0,0.0,0.0
793.7195,477.8911,25561697,0.25,0.09574468,369.1207,801.30676,0.027867675,0.15095186,-0.12176132,0.0,0.0,0.0
793.7195,477.8911,25561705,0.25,0.09574468,369.1207,801.30676,0.027867675,0.15095186,-0.12176132,0.0,0.0,0.0
893.68695,413.0304,25562036,0.6375,0.08510638,0.0,0.0,0.027867675,0.15095186,-0.12176132,5.3687072E-5,0.0,0.0
893.68695,413.0304,25562069,0.6875,0.08510638,-0.0579232,-0.024288477,0.027867675,0.15095186,-0.12176132,-2.5165823E-6,0.0,0.0
893.68695,413.0304,25562085,0.6875,0.08510638,0.014920837,0.007947691,0.027867675,0.15095186,-0.12176132,-2.5165823E-6,0.0,0.0
893.68695,413.0304,25562102,0.6875,0.10638297,0.039559614,0.016659735,0.027867675,0.15095186,-0.12176132,-2.5165823E-6,0.0,0.0
893.68695,413.0304,25562119,0.7375,0.10638297,2.0473124E-4,4.6050746E-4,0.027867675,0.15095186,-0.12176132,-2.5165823E-6,0.0,0.0
893.68695,413.0304,25562135,0.725,0.10638297,0.02957009,0.013922538,-0.017705828,0.15276146,-0.001408577,-4.7453127E-6,4.7453127E-6,0.0
893.68695,413.0304,25562146,0.725,0.09574468,0.00870275,0.005315787,-0.017705828,0.15276146,-0.001408577,-4.7453127E-6,4.7453127E-6,0.0
893.68695,413.0304,25562169,0.71250004,0.10638297,0.046547797,0.021169461,-0.017705828,0.15276146,-0.001408577,-4.7453127E-6,4.7453127E-6,0.0
873.8636,416.23376,25562186,0.71250004,0.09574468,-528.1104,85.33073,-0.017705828,0.15276146,-0.001408577,-4.7453127E-6,4.7453127E-6,0.0
865.6789,419.55627,25562202,0.71250004,0.07446808,-984.9827,211.17165,-0.017705828,0.15276146,-0.001408577,-2.5039672E-5,-8.346557E-6,0.0
858.5834,423.24304,25562219,0.725,0.07446808,-931.3127,301.2778,-0.017705828,0.15276146,-0.001408577,-2.5039672E-5,-8.346557E-6,0.0
852.6929,427.69727,25562236,0.7375,0.06382979,-595.24725,325.72815,-0.017705828,0.15276146,-0.001408577,-2.5039672E-5,-8.346557E-6,0.0
845.9356,438.3828,25562252,0.725,0.08510638,-104.63722,464.4445,-0.017705828,0.15276146,-0.001408577,-2.5039672E-5,-8.346557E-6,0.0
840.6943,449.4801,25562269,0.725,0.10638297,-171.41432,695.13324,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
839.7045,460.59045,25562286,0.71250004,0.08510638,-182.84775,842.0097,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
842.43713,468.67078,25562303,0.71250004,0.06382979,82.18796,769.1575,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
849.2432,473.2544,25562319,0.6875,0.08510638,405.254,458.31552,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
870.2675,477.31995,25562336,0.7,0.07446808,999.4186,198.57431,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
886.46423,474.16895,25562353,0.7,0.08510638,1415.5498,-99.661736,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
901.2865,467.734,25562369,0.6625,0.10638297,1420.0608,-448.59348,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
904.68335,466.34058,25562374,0.4875,0.12765957,1380.0441,-503.05402,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
904.68335,466.34058,25562381,0.4875,0.12765957,1380.0441,-503.05402,-0.017705828,0.15276146,-0.001408577,0.0,0.0,0.0
1009.6492,414.80737,25562729,0.6125,0.08510638,0.0,0.0,0.009835318,0.090209484,-0.16912651,-3.355443E-6,0.0,0.0
1009.6492,414.80737,25562754,0.7,0.09574468,-0.06640418,-0.0243279,0.009835318,0.090209484,-0.16912651,-3.355443E-6,0.0,0.0
1009.6492,414.80737,25562770,0.7,0.10638297,0.085210815,0.038678575,0.009835318,0.090209484,-0.16912651,-3.355443E-6,0.0,0.0
988.0443,409.13074,25562804,0.7,0.12765957,-746.4765,-203.48181,0.009835318,0.090209484,-0.16912651,-1.342177E-5,0.0,0.0
