x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
248.1698,397.11804,88065802,0.8125,0.08510638,221.40535,-1129.8423,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
251.91617,391.90137,88065818,0.8125,0.09574468,441.90854,-608.5593,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
264.87894,391.4076,88065835,0.8,0.10638297,718.7491,-58.77169,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
285.04614,397.02075,88065852,0.8,0.10638297,1138.2273,398.4938,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
305.15372,407.53955,88065868,0.7875,0.11702127,1538.0095,759.112,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
327.82477,424.2959,88065885,0.7625,0.08510638,1685.4098,1131.2577,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
350.40063,439.97156,88065902,0.77500004,0.08510638,1600.8862,1344.7101,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
371.97235,450.19006,88065919,0.7625,0.12765957,1416.817,1139.3693,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
396.97632,454.62366,88065935,0.77500004,0.10638297,1448.7825,616.31946,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
414.23294,453.27612,88065952,0.77500004,0.12765957,1284.5339,-29.669823,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
429.2241,446.85583,88065969,0.7875,0.10638297,1017.8573,-550.0439,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
442.64835,434.8872,88065985,0.7625,0.08510638,752.1275,-888.11273,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
450.81403,420.93457,88066002,0.7625,0.10638297,447.43262,-1110.9778,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
462.2163,395.5564,88066019,0.77500004,0.08510638,404.6183,-1489.9622,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
466.33972,375.6405,88066036,0.77500004,0.08510638,290.4138,-1648.2079,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
469.00623,364.6527,88066052,0.7875,0.12765957,117.09436,-1350.694,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
469.8249,359.7887,88066069,0.8,0.12765957,-52.011913,-553.0244,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
469.8249,357.9431,88066086,0.7875,0.12765957,-182.87398,148.45851,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
470.65198,360.39355,88066102,0.8,0.10638297,-110.7873,413.34964,-0.006197557,-0.009152032,-0.005044937,0.0,0.0,0.0
474.6756,378.79248,88066119,0.8,0.09574468,60.886696,859.1334,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
479.9001,401.10413,88066136,0.7875,0.12765957,273.58798,1509.8503,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
488.19818,428.0736,88066153,0.8125,0.08510638,497.48575,2060.473,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
495.41437,441.75525,88066169,0.8,0.12765957,587.1482,1814.8691,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
505.4397,454.03625,88066186,0.8,0.10638297,642.4767,1081.4788,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
517.4342,463.15662,88066203,0.7875,0.10638297,736.24426,462.4501,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
524.9651,464.5636,88066219,0.7875,0.11702127,682.64984,20.830397,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
532.8808,461.35156,88066236,0.7875,0.12765957,567.5307,-309.3835,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
538.30133,454.25867,88066253,0.7875,0.08510638,377.57648,-584.8391,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
546.1466,431.48218,88066269,0.77500004,0.08510638,314.75122,-1202.2538,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
548.54004,416.25537,88066286,0.77500004,0.12765957,256.01288,-1512.3457,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
548.5285,406.66296,88066303,0.77500004,0.12765957,55.07463,-1256.322,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
547.7995,400.75183,88066320,0.77500004,0.10638297,-156.1151,-622.5669,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
547.7995,398.21985,88066336,0.7875,0.10638297,-224.61475,16.572279,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
547.7995,396.35266,88066353,0.7875,0.10638297,-110.9835,194.0517,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
548.2276,396.1488,88066370,0.7875,0.12765957,-6.08749,160.7499,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
552.7177,401.38477,88066386,0.77500004,0.10638297,129.00488,240.77982,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
561.6454,414.4723,88066403,0.77500004,0.08510638,419.6835,624.2869,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
572.10675,432.1173,88066420,0.77500004,0.10638297,710.11945,1120.488,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
581.85156,446.69568,88066437,0.77500004,0.12765957,845.8003,1355.0615,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
594.71765,460.34802,88066453,0.77500004,0.10638297,873.8907,1238.1617,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
609.0622,467.32947,88066470,0.7875,0.08510638,893.1149,795.364,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
621.8989,468.22913,88066487,0.77500004,0.10638297,896.0626,122.40007,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
630.7887,463.761,88066503,0.77500004,0.12765957,739.0665,-352.8443,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
640.9603,449.87158,88066520,0.7625,0.09574468,533.73615,-854.0544,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
650.3373,419.25134,88066537,0.7625,0.10638297,452.6933,-1693.808,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
654.04865,379.62964,88066554,0.7625,0.08510638,334.3628,-2574.748,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
652.5498,347.00415,88066570,0.75,0.12765957,33.053936,-2819.6934,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
647.00836,308.01685,88066587,0.7625,0.09574468,-375.06467,-2810.8037,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
640.1946,275.885,88066604,0.77500004,0.09574468,-653.067,-2364.2092,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
633.97156,254.87708,88066620,0.7875,0.12765957,-647.29114,-1730.0997,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
629.4399,245.39978,88066637,0.8,0.12765957,-510.67932,-887.3007,-0.0049580485,0.008678377,-0.0040359497,0.0,0.0,0.0
628.168,242.25061,88066654,0.8,0.12765957,-242.89133,-8.299638,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
626.4549,242.72119,88066671,0.8,0.12765957,-36.309357,535.2254,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
626.68665,269.62988,88066687,0.7875,0.08510638,72.5541,1281.232,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
629.6795,303.13623,88066704,0.7875,0.10638297,170.05887,2261.591,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
635.4808,337.27905,88066721,0.7875,0.12765957,337.72018,2925.6548,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
644.1841,374.21313,88066737,0.77500004,0.09574468,561.5026,3021.565,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
652.4037,400.0304,88066754,0.7625,0.12765957,683.50024,2292.7668,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
660.8339,422.3114,88066771,0.7875,0.08510638,653.2764,1460.5496,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
666.46625,435.47693,88066788,0.8,0.09574468,520.77716,844.1562,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
668.242,440.5088,88066804,0.8,0.09574468,258.2318,209.50249,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
668.76013,441.46252,88066821,0.8125,0.09574468,-14.482925,-252.5586,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
668.1898,441.46252,88066838,0.7875,0.08510638,-164.80806,-427.8111,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
667.127,437.19617,88066854,0.77500004,0.08510638,-206.47012,-504.2263,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
666.261,423.30774,88066871,0.7625,0.09574468,-163.1462,-720.4898,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
670.52875,406.8988,88066888,0.7625,0.10638297,13.620124,-1086.1317,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
677.47034,394.38647,88066904,0.7625,0.08510638,362.6683,-1258.9447,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
689.83563,379.1941,88066921,0.7875,0.09574468,725.6088,-1135.2202,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
706.81885,368.57996,88066938,0.77500004,0.10638297,1088.9152,-806.2257,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
725.2557,365.9397,88066955,0.7875,0.10638297,1321.8033,-380.96985,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
739.9972,370.04614,88066971,0.8,0.09574468,1264.6808,158.84166,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
751.2848,378.86877,88066988,0.7875,0.09574468,953.2279,691.1252,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
759.3462,387.69678,88067005,0.7875,0.12765957,538.8862,961.0047,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
764.8172,402.68225,88067021,0.7875,0.10638297,219.57153,992.6901,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
760.4145,418.19458,88067038,0.7875,0.09574468,-123.222595,1109.1736,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
748.16724,434.57202,88067055,0.77500004,0.10638297,-664.0546,1209.6267,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
724.9175,448.22742,88067072,0.8,0.12765957,-1382.758,1140.2461,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
707.8674,455.62524,88067088,0.77500004,0.12765957,-1726.9573,773.7084,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
696.4811,460.62268,88067105,0.77500004,0.12765957,-1448.0767,296.3323,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
688.8127,463.0652,88067122,0.77500004,0.09574468,-656.25464,-26.386524,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
685.009,463.67505,88067138,0.77500004,0.09574468,-103.099464,-129.4481,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
684.2551,463.67505,88067155,0.7625,0.09574468,169.78877,-155.34702,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
686.0931,464.26978,88067172,0.7625,0.10638297,279.079,-129.68266,0.012033552,-0.0250573,0.044772148,0.0,0.0,0.0
693.2635,465.98718,88067189,0.75,0.11702127,450.98883,-14.773993,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
708.97614,467.22913,88067205,0.77500004,0.10638297,845.2659,94.22537,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
722.01526,466.37427,88067222,0.7625,0.09574468,1143.598,75.15078,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
734.4984,463.5912,88067239,0.75,0.12765957,1127.7625,-93.42212,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
744.7952,458.901,88067255,0.75,0.12765957,881.493,-284.09616,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
755.1336,452.12292,88067272,0.75,0.10638297,599.8907,-449.49142,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
765.45337,440.65833,88067289,0.7375,0.08510638,523.097,-650.44244,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
774.2044,428.82983,88067306,0.75,0.08510638,515.727,-836.95734,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
781.996,417.77588,88067322,0.75,0.12765957,475.46567,-890.486,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
790.60065,408.01514,88067339,0.75,0.12765957,443.88577,-759.9494,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
802.09546,400.24756,88067356,0.75,0.11702127,515.36237,-533.828,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
817.0566,395.57178,88067372,0.7625,0.10638297,758.5532,-318.2528,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
832.6554,395.88843,88067389,0.77500004,0.09574468,1020.668,-45.512722,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
844.6955,396.87463,88067406,0.7625,0.12765957,1026.8082,204.54135,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
854.4144,400.47864,88067423,0.75,0.12765957,802.7085,366.4589,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
860.2699,404.19666,88067439,0.7625,0.11702127,415.6967,393.89752,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
865.4863,409.73413,88067456,0.7625,0.08510638,171.41467,397.1565,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
868.452,413.33472,88067473,0.7625,0.08510638,67.227,355.29688,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
870.1946,418.5692,88067489,0.75,0.08510638,16.548214,344.5224,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
869.5366,419.24988,88067506,0.7625,0.09574468,-66.251785,200.13728,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
866.4064,418.9225,88067523,0.75,0.09574468,-190.04419,13.0094595,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
854.5598,415.44287,88067539,0.7625,0.10638297,-544.73315,-215.19496,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
835.517,409.4093,88067556,0.7625,0.12765957,-1091.24,-424.73325,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
819.34406,404.54297,88067573,0.75,0.12765957,-1418.5455,-484.28802,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
807.46686,404.1454,88067590,0.7375,0.12765957,-1277.4534,-322.39664,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
798.5696,407.26697,88067606,0.77500004,0.09574468,-778.16986,27.793686,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
791.03766,414.33752,88067623,0.77500004,0.08510638,-340.6057,429.61603,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
784.7817,432.34045,88067640,0.7625,0.08510638,-196.59962,940.09985,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
784.7559,445.1952,88067656,0.7625,0.10638297,-64.5482,1200.0471,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
789.0756,457.32336,88067673,0.7625,0.10638297,227.35931,1136.4023,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
796.7291,464.67273,88067690,0.77500004,0.09574468,557.5761,755.6538,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
807.3649,471.76038,88067707,0.7625,0.08510638,816.76965,376.2489,-0.006373152,-0.004045844,-0.012182236,0.0,0.0,0.0
819.7326,473.20276,88067723,0.7625,0.08510638,957.1937,90.69549,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
830.69305,469.60693,88067740,0.75,0.09574468,923.0305,-177.57375,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
837.72974,463.99548,88067757,0.7625,0.12765957,693.4114,-469.27927,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
842.8389,454.9535,88067773,0.7375,0.10638297,354.23444,-720.61456,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
846.3044,441.80713,88067790,0.7375,0.08510638,94.208145,-901.02594,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
847.54626,432.18372,88067807,0.7375,0.08510638,-40.345165,-887.0206,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
847.7019,426.77185,88067824,0.7625,0.08510638,-84.0183,-664.1437,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
847.7019,424.72217,88067840,0.77500004,0.08510638,-110.9221,-252.48349,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
847.7019,424.13672,88067843,0.77500004,0.08510638,-107.84387,-200.4675,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
848.7489,430.24817,88067874,0.7875,0.08510638,-9.368104,373.9211,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
853.6403,440.6244,88067890,0.77500004,0.11702127,148.11888,640.24426,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
858.4731,446.82275,88067907,0.7625,0.12765957,313.4328,708.0823,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
867.20056,455.68298,88067924,0.77500004,0.12765957,514.74335,690.45514,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
877.5708,460.66553,88067941,0.7375,0.09574468,692.59674,556.2886,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
888.9497,462.7865,88067957,0.75,0.10638297,783.28424,198.64458,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
896.686,462.7865,88067972,0.375,0.14893617,817.2745,33.016594,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
896.686,462.7865,88067977,0.375,0.14893617,817.2745,33.016594,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
956.1666,394.37183,88068170,0.71250004,0.09574468,0.0,0.0,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
956.1666,394.37183,88068191,0.725,0.09574468,-0.2200395,-0.09195334,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
956.1666,394.37183,88068208,0.75,0.09574468,0.031248365,0.013991905,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
935.13226,396.54004,88068225,0.7375,0.10638297,-1266.4672,114.055725,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
921.51154,403.2339,88068241,0.75,0.12765957,-1408.2147,343.4356,-0.0050985217,-0.0032366738,0.02225399,0.0,0.0,0.0
910.60925,413.412,88068258,0.7625,0.08510638,-1266.3748,607.2994,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
898.7307,433.37903,88068275,0.7625,0.08510638,-917.5334,1062.7733,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
894.58136,448.1808,88068291,0.7625,0.10638297,-309.27347,1332.1464,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
896.91547,460.937,88068308,0.75,0.09574468,85.95185,1220.6488,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
904.57916,471.92017,88068325,0.75,0.09574468,489.5934,886.9256,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
916.35864,483.38123,88068341,0.75,0.08510638,906.69946,587.55835,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
941.42896,490.67407,88068358,0.725,0.08510638,1452.9313,409.25504,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
972.0327,483.99646,88068375,0.6625,0.09574468,1964.5262,42.237606,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
983.6576,477.8911,88068379,0.2875,0.09574468,2148.9695,-178.8301,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
983.6576,477.8911,88068387,0.2875,0.09574468,2148.9695,-178.8301,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
1013.1481,403.25684,88068686,0.6875,0.10638297,0.0,0.0,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
1013.1481,403.25684,88068709,0.7,0.10638297,0.11330623,0.043134175,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
987.6327,398.81116,88068726,0.7375,0.12765957,-1977.668,-343.2586,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
977.7273,399.68933,88068743,0.7375,0.12765957,-1378.1345,-105.43934,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
971.7727,404.04663,88068759,0.71250004,0.10638297,-658.4304,182.22748,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
969.2809,408.3772,88068776,0.725,0.08510638,-299.7545,337.94293,0.011921167,-0.0025893375,0.0018033981,0.0,0.0,0.0
970.51953,418.17346,88068793,0.725,0.09574468,320.14575,629.8587,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
981.7958,427.03174,88068809,0.71250004,0.08510638,637.74854,714.91583,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1005.4741,438.17236,88068826,0.7375,0.08510638,1281.6157,780.6734,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1024.7344,446.48877,88068843,0.725,0.10638297,1842.2833,721.67834,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1034.4928,452.88123,88068859,0.725,0.12765957,1533.5538,513.6478,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1038.652,459.56494,88068876,0.71250004,0.09574468,632.4984,328.9336,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1035.6151,468.4104,88068893,0.7,0.08510638,-287.49246,301.4182,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
1019.4391,480.32983,88068910,0.7,0.08510638,-958.7695,542.7016,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
995.249,489.2494,88068926,0.6875,0.08510638,-1640.9882,721.43695,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
979.48975,490.3302,88068943,0.675,0.08510638,-1804.8774,443.88013,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
976.6599,490.3302,88068951,0.275,0.08510638,-1719.8583,288.81363,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
976.6599,490.3302,88068958,0.275,0.08510638,-1719.8583,288.81363,0.009536922,-0.00207147,0.01744175,0.0,0.0,0.0
