x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.65695,497.901,25530536,0.85,0.12765957,-145.34938,686.5762,-0.019135728,0.09383011,-0.056261063,-1.342177E-5,0.0,0.0
356.19196,505.54114,25530553,0.875,0.12765957,-144.56265,417.63943,0.08069141,-0.0049357414,-0.013009071,1.1254497E-5,-5.6272484E-6,0.0
353.0783,511.27148,25530570,0.875,0.09574468,-161.22078,201.33176,0.08069141,-0.0049357414,-0.013009071,1.1254497E-5,-5.6272484E-6,0.0
350.44644,514.2218,25530587,0.8875,0.08510638,-179.79738,68.93151,0.08069141,-0.0049357414,-0.013009071,1.1254497E-5,-5.6272484E-6,0.0
345.30145,517.9193,25530603,0.875,0.08510638,-254.85927,75.87247,0.08069141,-0.0049357414,-0.013009071,1.1254497E-5,-5.6272484E-6,0.0
339.04437,520.635,25530620,0.875,0.08510638,-357.21097,79.54898,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
330.66718,522.4724,25530637,0.8625,0.09574468,-492.8901,69.17612,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
322.49686,522.0939,25530653,0.8625,0.09574468,-590.7271,16.011217,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
314.58633,519.96655,25530670,0.85,0.10638297,-589.32794,-109.480255,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
306.71045,517.13293,25530687,0.8625,0.10638297,-534.9432,-237.38858,0.08069141,-0.0049357414,-0.013009071,-2.5165823E-6,0.0,0.0
299.39874,513.0033,25530703,0.875,0.10638297,-459.8872,-307.39255,0.08069141,-0.0049357414,-0.013009071,-2.5165823E-6,0.0,0.0
293.93723,507.44812,25530720,0.875,0.09574468,-378.116,-370.9633,0.08069141,-0.0049357414,-0.013009071,-2.5165823E-6,0.0,0.0
289.90057,502.79956,25530737,0.875,0.08510638,-265.15677,-379.53552,0.08069141,-0.0049357414,-0.013009071,-2.5165823E-6,0.0,0.0
286.7973,496.63916,25530754,0.8625,0.06382979,-137.8697,-385.13226,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
284.57294,489.2202,25530770,0.83750004,0.06382979,-64.35822,-433.0303,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
283.88544,481.83862,25530787,0.83750004,0.08510638,-16.990875,-476.02228,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
284.36838,476.20435,25530804,0.85,0.08510638,50.658543,-469.83102,0.08069141,-0.0049357414,-0.013009071,0.0,0.0,0.0
285.93607,473.35742,25530820,0.8625,0.09574468,128.88745,-293.40735,0.08069141,-0.0049357414,-0.013009071,0.0,1.342177E-5,0.0
290.70743,469.66406,25530837,0.8625,0.09574468,263.8433,-151.61649,0.08069141,-0.0049357414,-0.013009071,0.0,1.342177E-5,0.0
298.20117,465.97607,25530854,0.83750004,0.12765957,439.2737,-112.96819,0.08069141,-0.0049357414,-0.013009071,0.0,1.342177E-5,0.0
307.12073,463.67505,25530871,0.85,0.12765957,612.22974,-123.6975,0.08069141,-0.0049357414,-0.013009071,0.0,1.342177E-5,0.0
316.5416,463.67505,25530887,0.8625,0.12765957,715.4605,-67.62313,0.08069141,-0.0049357414,-0.013009071,-3.0198984E-5,0.0,0.0
329.31277,463.67505,25530904,0.85,0.09574468,802.7025,31.362408,0.08069141,-0.0049357414,-0.013009071,-3.0198984E-5,0.0,0.0
339.73422,465.02673,25530921,0.8625,0.09574468,781.1817,135.01097,0.08069141,-0.0049357414,-0.013009071,-3.0198984E-5,0.0,0.0
349.0601,467.40515,25530937,0.8625,0.08510638,690.2417,178.24805,0.08069141,-0.0049357414,-0.013009071,-3.0198984E-5,0.0,0.0
357.2262,472.58398,25530954,0.8625,0.08510638,546.1323,267.9784,0.08069141,-0.0049357414,-0.013009071,4.3588484E-6,-4.3588484E-6,0.0
363.56586,478.7279,25530971,0.8625,0.08510638,365.2798,406.94122,0.08069141,-0.0049357414,-0.013009071,4.3588484E-6,-4.3588484E-6,0.0
370.7608,486.9077,25530988,0.85,0.09574468,305.13748,534.6141,0.08069141,-0.0049357414,-0.013009071,4.3588484E-6,-4.3588484E-6,0.0
378.49887,494.45667,25531004,0.85,0.10638297,350.59024,590.5326,0.08069141,-0.0049357414,-0.013009071,4.3588484E-6,-4.3588484E-6,0.0
387.81058,501.8484,25531021,0.85,0.10638297,468.70233,557.8721,0.08069141,-0.0049357414,-0.013009071,3.355443E-6,0.0,0.0
397.27457,508.35254,25531038,0.85,0.10638297,583.58856,459.48785,0.08069141,-0.0049357414,-0.013009071,3.355443E-6,0.0,0.0
407.57126,512.82947,25531054,0.825,0.12765957,661.10803,334.54294,0.08069141,-0.0049357414,-0.013009071,3.355443E-6,0.0,0.0
415.5766,514.63293,25531071,0.825,0.11702127,598.5083,151.81177,0.08069141,-0.0049357414,-0.013009071,3.355443E-6,0.0,0.0
424.54922,515.20825,25531088,0.85,0.12765957,535.34955,1.2308036,5.531311E-4,0.012051582,0.15759277,-1.0066329E-5,0.0,0.0
433.5867,513.8755,25531104,0.85,0.12765957,504.64136,-132.22176,5.531311E-4,0.012051582,0.15759277,-1.0066329E-5,0.0,0.0
440.71286,509.93127,25531121,0.85,0.10638297,471.35513,-274.95227,5.531311E-4,0.012051582,0.15759277,-1.0066329E-5,0.0,0.0
448.49316,504.84717,25531138,0.83750004,0.09574468,493.60977,-377.86014,5.531311E-4,0.012051582,0.15759277,-1.0066329E-5,0.0,0.0
454.72028,497.86414,25531155,0.825,0.06382979,398.63785,-495.19308,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
458.8883,490.4845,25531171,0.8125,0.07446808,282.8265,-546.62274,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
462.1126,483.7948,25531188,0.825,0.08510638,153.36203,-526.24854,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
466.08466,474.02075,25531205,0.8125,0.10638297,99.10937,-550.8778,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
467.78302,467.45593,25531221,0.825,0.12765957,89.031815,-520.7724,5.531311E-4,0.012051582,0.15759277,-2.2649238E-5,0.0,0.0
468.32538,462.75024,25531238,0.825,0.12765957,35.013367,-385.8921,5.531311E-4,0.012051582,0.15759277,-2.2649238E-5,0.0,0.0
468.32538,460.03186,25531255,0.825,0.12765957,-31.672838,-207.78226,5.531311E-4,0.012051582,0.15759277,-2.2649238E-5,0.0,0.0
468.32538,458.18726,25531272,0.825,0.12765957,-81.34056,-34.919914,5.531311E-4,0.012051582,0.15759277,-2.2649238E-5,0.0,0.0
468.32538,457.45557,25531288,0.83750004,0.12765957,-71.22688,58.108994,5.531311E-4,0.012051582,0.15759277,3.355443E-6,0.0,0.0
468.53583,458.2036,25531322,0.85,0.10638297,-1.3774164,86.21803,5.531311E-4,0.012051582,0.15759277,3.355443E-6,0.0,0.0
470.3227,463.66785,25531338,0.83750004,0.08510638,54.41056,226.65176,5.531311E-4,0.012051582,0.15759277,3.355443E-6,0.0,0.0
472.3991,473.8485,25531355,0.85,0.08510638,139.16803,573.3872,5.531311E-4,0.012051582,0.15759277,2.5165823E-6,0.0,0.0
473.3238,485.81396,25531372,0.83750004,0.08510638,150.251,869.69354,5.531311E-4,0.012051582,0.15759277,2.5165823E-6,0.0,0.0
474.5299,496.13452,25531389,0.825,0.11702127,42.119396,834.8728,5.531311E-4,0.012051582,0.15759277,2.5165823E-6,0.0,0.0
476.5473,504.85486,25531405,0.8125,0.12765957,69.46509,706.4392,5.531311E-4,0.012051582,0.15759277,2.5165823E-6,0.0,0.0
478.83984,512.2888,25531422,0.825,0.11702127,105.50979,526.67584,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
482.24725,517.77563,25531439,0.825,0.09574468,180.07552,313.9536,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
487.71637,521.36694,25531455,0.825,0.08510638,291.9595,182.92336,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
494.88678,523.34937,25531472,0.825,0.08510638,414.8725,68.03878,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
502.1557,523.2047,25531489,0.825,0.08510638,511.44382,-56.964417,5.531311E-4,0.012051582,0.15759277,1.8981249E-5,-1.8981249E-5,0.0
508.64423,520.29297,25531506,0.8,0.10638297,533.5213,-193.9843,5.531311E-4,0.012051582,0.15759277,1.8981249E-5,-1.8981249E-5,0.0
513.8668,516.0469,25531522,0.8,0.12765957,429.52545,-324.48648,5.531311E-4,0.012051582,0.15759277,1.8981249E-5,-1.8981249E-5,0.0
518.204,510.0641,25531539,0.8,0.10638297,309.90942,-439.69296,5.531311E-4,0.012051582,0.15759277,1.8981249E-5,-1.8981249E-5,0.0
522.0452,501.474,25531556,0.7875,0.07446808,191.141,-538.3514,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
524.3739,492.25488,25531572,0.8125,0.07446808,109.969185,-638.66907,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
526.1384,484.11877,25531589,0.8,0.08510638,75.719185,-673.86884,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
527.1483,478.73315,25531606,0.8,0.09574468,25.040268,-506.37036,5.531311E-4,0.012051582,0.15759277,0.0,0.0,0.0
527.3062,475.37903,25531623,0.7875,0.09574468,-19.409622,-274.90958,-0.0635575,-0.022358894,0.12607384,-4.0265313E-5,0.0,0.0
527.3062,473.5243,25531639,0.8125,0.09574468,-51.359844,-29.310234,-0.0635575,-0.022358894,0.12607384,-4.0265313E-5,0.0,0.0
527.3062,471.67456,25531656,0.825,0.09574468,-47.239357,36.070717,-0.0635575,-0.022358894,0.12607384,-4.0265313E-5,0.0,0.0
527.3062,471.67163,25531673,0.83750004,0.09574468,-30.586714,50.187027,-0.0635575,-0.022358894,0.12607384,-4.0265313E-5,0.0,0.0
527.3062,473.6659,25531689,0.8625,0.08510638,-12.40689,111.786766,-0.0635575,-0.022358894,0.12607384,1.5005995E-5,0.0,0.0
528.4276,479.42896,25531706,0.85,0.08510638,30.443848,281.406,-0.0635575,-0.022358894,0.12607384,1.5005995E-5,0.0,0.0
529.501,488.51294,25531723,0.83750004,0.09574468,66.66458,529.07104,-0.0635575,-0.022358894,0.12607384,1.5005995E-5,0.0,0.0
531.8832,496.1433,25531739,0.83750004,0.11702127,122.9249,677.54285,-0.0635575,-0.022358894,0.12607384,1.5005995E-5,0.0,0.0
535.2673,502.7047,25531756,0.85,0.12765957,208.65747,634.543,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
539.1676,507.77893,25531773,0.825,0.10638297,259.44638,415.83817,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
545.4969,513.327,25531790,0.8125,0.09574468,357.98767,272.21414,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
553.5899,517.3373,25531806,0.825,0.08510638,487.23508,201.17677,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
561.9065,518.7622,25531823,0.8125,0.09574468,588.5076,127.24629,-0.0635575,-0.022358894,0.12607384,-8.55473E-5,0.0,0.0
569.7682,516.3629,25531840,0.8,0.10638297,607.37317,-51.46373,-0.0635575,-0.022358894,0.12607384,-8.55473E-5,0.0,0.0
577.10016,511.82288,25531856,0.8,0.12765957,527.92365,-316.281,-0.0635575,-0.022358894,0.12607384,-8.55473E-5,0.0,0.0
585.8883,501.76086,25531873,0.8,0.08510638,483.83704,-614.0196,-0.0635575,-0.022358894,0.12607384,-8.55473E-5,0.0,0.0
594.5262,487.23486,25531890,0.8,0.08510638,505.263,-925.1123,-0.0635575,-0.022358894,0.12607384,1.1254497E-5,-5.6272484E-6,0.0
604.67957,469.18628,25531907,0.8,0.09574468,570.5834,-1199.5249,-0.0635575,-0.022358894,0.12607384,1.1254497E-5,-5.6272484E-6,0.0
615.3723,446.41357,25531923,0.8125,0.06382979,683.95514,-1551.4637,-0.0635575,-0.022358894,0.12607384,1.1254497E-5,-5.6272484E-6,0.0
625.42163,424.62512,25531940,0.8125,0.10638297,689.21814,-1634.4785,-0.0635575,-0.022358894,0.12607384,1.1254497E-5,-5.6272484E-6,0.0
630.5899,405.6831,25531957,0.8125,0.10638297,507.60995,-1464.9161,-0.0635575,-0.022358894,0.12607384,0.0,0.0,0.0
632.5172,392.6454,25531973,0.8125,0.07446808,160.06006,-971.49664,-0.0635575,-0.022358894,0.12607384,0.0,0.0,0.0
633.2717,382.94275,25531990,0.8125,0.07446808,-107.32415,-514.41614,-0.0635575,-0.022358894,0.12607384,0.0,0.0,0.0
632.9488,374.87964,25532007,0.8125,0.08510638,-171.23276,-345.5079,-0.0635575,-0.022358894,0.12607384,0.0,0.0,0.0
631.55457,369.3578,25532024,0.8,0.08510638,-186.14789,-172.14261,-0.0635575,-0.022358894,0.12607384,1.4235937E-5,0.0,0.0
629.4706,365.2268,25532040,0.825,0.09574468,-192.99794,-130.69879,-0.0635575,-0.022358894,0.12607384,1.4235937E-5,0.0,0.0
626.971,362.50256,25532057,0.825,0.09574468,-196.85927,-70.128174,-0.0635575,-0.022358894,0.12607384,1.4235937E-5,0.0,0.0
623.8406,361.4972,25532074,0.85,0.09574468,-222.88658,2.436006,-0.0635575,-0.022358894,0.12607384,1.4235937E-5,0.0,0.0
620.23486,361.4972,25532090,0.83750004,0.08510638,-243.2136,67.47694,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
615.4199,369.24072,25532107,0.83750004,0.06382979,-278.01718,301.99808,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
609.7878,388.47168,25532124,0.825,0.12765957,-348.4936,863.65356,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
605.36224,417.3894,25532141,0.825,0.07446808,-364.34366,1698.57,-0.0635575,-0.022358894,0.12607384,2.2649238E-5,0.0,0.0
603.7691,442.15613,25532157,0.83750004,0.12765957,-244.02213,2142.0667,0.029153995,-0.04988718,-0.027140617,0.0,3.355443E-6,0.0
601.5674,465.71228,25532174,0.83750004,0.08510638,-117.319595,2108.688,0.029153995,-0.04988718,-0.027140617,0.0,3.355443E-6,0.0
601.2821,484.21997,25532191,0.825,0.07446808,31.059923,1435.2106,0.029153995,-0.04988718,-0.027140617,0.0,3.355443E-6,0.0
602.57654,497.0277,25532207,0.8625,0.12765957,96.88036,833.8505,0.029153995,-0.04988718,-0.027140617,0.0,3.355443E-6,0.0
603.5812,504.3673,25532224,0.8625,0.12765957,128.14008,404.9304,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
604.65393,508.5371,25532241,0.85,0.12765957,152.74052,16.903755,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
605.2808,509.8772,25532257,0.8625,0.10638297,102.77204,-164.48955,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
605.2808,509.8772,25532273,0.83750004,0.10638297,40.475605,-257.3394,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
605.76984,508.1194,25532291,0.8125,0.10638297,-8.687513,-261.35974,0.029153995,-0.04988718,-0.027140617,-1.1254497E-5,0.0,0.0
608.9124,496.07788,25532308,0.8,0.06382979,73.688446,-517.2838,0.029153995,-0.04988718,-0.027140617,-1.1254497E-5,0.0,0.0
612.48395,480.34985,25532324,0.8,0.08510638,203.94351,-957.074,0.029153995,-0.04988718,-0.027140617,-1.1254497E-5,0.0,0.0
618.30554,462.17102,25532341,0.825,0.10638297,358.08148,-1349.3142,0.029153995,-0.04988718,-0.027140617,-1.1254497E-5,0.0,0.0
623.81647,449.3849,25532358,0.8125,0.08510638,431.93567,-1346.7183,0.029153995,-0.04988718,-0.027140617,-1.6438245E-5,8.219123E-6,0.0
629.75995,440.69934,25532374,0.83750004,0.08510638,407.68024,-802.46967,0.029153995,-0.04988718,-0.027140617,-1.6438245E-5,8.219123E-6,0.0
639.17084,432.33984,25532391,0.8,0.08510638,492.9972,-394.15857,0.029153995,-0.04988718,-0.027140617,-1.6438245E-5,8.219123E-6,0.0
649.1432,427.71802,25532408,0.825,0.07446808,626.4601,-165.58775,0.029153995,-0.04988718,-0.027140617,-1.6438245E-5,8.219123E-6,0.0
657.0659,427.60217,25532425,0.825,0.06382979,643.5892,-3.5978844,0.029153995,-0.04988718,-0.027140617,-6.039795E-5,3.0198975E-5,0.0
666.5284,431.7561,25532441,0.83750004,0.06382979,620.3839,257.13025,0.029153995,-0.04988718,-0.027140617,-6.039795E-5,3.0198975E-5,0.0
673.03424,437.9386,25532458,0.83750004,0.08510638,473.2336,547.0172,0.029153995,-0.04988718,-0.027140617,-6.039795E-5,3.0198975E-5,0.0
678.7946,448.36365,25532475,0.85,0.12765957,340.72665,732.8636,0.029153995,-0.04988718,-0.027140617,-6.039795E-5,3.0198975E-5,0.0
683.1205,460.5298,25532491,0.83750004,0.10638297,245.80003,882.2059,0.029153995,-0.04988718,-0.027140617,1.2891181E-4,-2.14853E-5,0.0
683.75525,469.93604,25532508,0.83750004,0.07446808,74.64888,862.86017,0.029153995,-0.04988718,-0.027140617,1.2891181E-4,-2.14853E-5,0.0
682.666,478.20972,25532525,0.8625,0.06382979,-91.46526,698.5318,0.029153995,-0.04988718,-0.027140617,1.2891181E-4,-2.14853E-5,0.0
681.09515,481.73108,25532542,0.85,0.06382979,-216.27191,376.411,0.029153995,-0.04988718,-0.027140617,1.2891181E-4,-2.14853E-5,0.0
678.16364,482.54456,25532558,0.8625,0.06382979,-285.46124,26.07268,0.029153995,-0.04988718,-0.027140617,0.0,-3.5589844E-6,0.0
671.5075,482.9441,25532575,0.83750004,0.06382979,-372.68414,-139.9332,0.029153995,-0.04988718,-0.027140617,0.0,-3.5589844E-6,0.0
663.1495,481.0869,25532592,0.85,0.07446808,-517.8511,-228.51537,0.029153995,-0.04988718,-0.027140617,0.0,-3.5589844E-6,0.0
654.3416,477.92517,25532608,0.825,0.08510638,-662.445,-255.63928,0.029153995,-0.04988718,-0.027140617,0.0,-3.5589844E-6,0.0
647.94507,475.17456,25532625,0.83750004,0.09574468,-618.62915,-278.46716,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
643.45087,472.96436,25532642,0.825,0.08510638,-394.28152,-251.44443,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
640.6526,471.12366,25532659,0.825,0.08510638,-162.8435,-151.03992,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
639.38324,470.78308,25532675,0.825,0.08510638,-5.070898,-56.07668,0.029153995,-0.04988718,-0.027140617,0.0,0.0,0.0
638.3428,470.78308,25532692,0.83750004,0.08510638,57.235096,27.525373,0.0953232,-0.06391001,0.1782875,-3.1128395E-5,2.0752263E-5,0.0
637.77026,470.78308,25532709,0.85,0.08510638,46.55645,55.773045,0.0953232,-0.06391001,0.1782875,-3.1128395E-5,2.0752263E-5,0.0
638.29205,473.52686,25532725,0.8625,0.08510638,52.016922,118.041756,0.0953232,-0.06391001,0.1782875,-3.1128395E-5,2.0752263E-5,0.0
641.0478,479.27466,25532742,0.85,0.08510638,121.50668,271.8364,0.0953232,-0.06391001,0.1782875,-3.1128395E-5,2.0752263E-5,0.0
644.0333,483.53625,25532759,0.8625,0.09574468,219.04068,387.5811,0.0953232,-0.06391001,0.1782875,3.0198984E-5,0.0,0.0
649.02545,490.5204,25532775,0.8625,0.10638297,324.47638,473.32495,0.0953232,-0.06391001,0.1782875,3.0198984E-5,0.0,0.0
654.31665,496.7826,25532792,0.8625,0.12765957,387.49435,484.2094,0.0953232,-0.06391001,0.1782875,3.0198984E-5,0.0,0.0
658.6077,502.11743,25532809,0.85,0.10638297,379.68842,414.91675,0.0953232,-0.06391001,0.1782875,3.0198984E-5,0.0,0.0
662.7386,506.73608,25532826,0.83750004,0.10638297,302.34845,326.58307,0.0953232,-0.06391001,0.1782875,-1.1254497E-5,0.0,0.0
666.5809,510.84863,25532842,0.85,0.09574468,239.61304,245.99745,0.0953232,-0.06391001,0.1782875,-1.1254497E-5,0.0,0.0
669.6988,514.5437,25532859,0.85,0.08510638,177.25015,177.78166,0.0953232,-0.06391001,0.1782875,-1.1254497E-5,0.0,0.0
672.62396,518.80457,25532876,0.83750004,0.08510638,143.54633,182.17435,0.0953232,-0.06391001,0.1782875,-1.1254497E-5,0.0,0.0
675.21423,522.5604,25532892,0.85,0.06382979,129.5075,204.23007,0.0953232,-0.06391001,0.1782875,1.5005995E-5,-7.5029975E-6,0.0
678.1308,526.5343,25532909,0.85,0.07446808,139.12059,230.95181,0.0953232,-0.06391001,0.1782875,1.5005995E-5,-7.5029975E-6,0.0
680.7274,530.2616,25532926,0.83750004,0.07446808,152.41798,235.53902,0.0953232,-0.06391001,0.1782875,1.5005995E-5,-7.5029975E-6,0.0
683.8355,534.85046,25532943,0.85,0.08510638,166.2985,249.00851,0.0953232,-0.06391001,0.1782875,1.5005995E-5,-7.5029975E-6,0.0
686.9542,538.54626,25532959,0.825,0.08510638,183.19107,247.00868,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
688.97406,540.2821,25532976,0.83750004,0.09574468,166.37212,185.29869,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
692.25287,542.15967,25532993,0.825,0.08510638,165.69986,101.954994,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
696.6777,541.8633,25533009,0.83750004,0.08510638,206.27419,-5.4987035,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
701.317,539.3275,25533026,0.8125,0.07446808,282.54266,-134.48438,0.0953232,-0.06391001,0.1782875,-1.342177E-5,0.0,0.0
707.183,535.2571,25533043,0.8125,0.06382979,371.8873,-264.7674,0.0953232,-0.06391001,0.1782875,-1.342177E-5,0.0,0.0
714.5503,528.2648,25533060,0.8,0.08510638,444.92657,-441.42072,0.0953232,-0.06391001,0.1782875,-1.342177E-5,0.0,0.0
722.9614,519.2965,25533076,0.8,0.10638297,530.2296,-601.4791,0.0953232,-0.06391001,0.1782875,-1.342177E-5,0.0,0.0
729.9603,509.25513,25533093,0.7875,0.09574468,544.57166,-715.5959,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
736.6218,499.9973,25533110,0.8,0.07446808,467.3682,-724.13385,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
742.9393,491.5702,25533126,0.8,0.08510638,383.867,-634.4251,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
746.7377,485.88257,25533143,0.7875,0.09574468,270.5635,-441.2837,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
748.81445,481.30225,25533160,0.8,0.09574468,145.36612,-273.67587,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
750.88446,477.62268,25533177,0.8,0.09574468,50.79604,-152.15982,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
752.3546,475.0094,25533193,0.8125,0.11702127,-0.5952549,-87.694214,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
753.9081,473.13647,25533210,0.8125,0.11702127,18.334566,-51.43048,0.0953232,-0.06391001,0.1782875,0.0,0.0,0.0
755.4144,471.3473,25533227,0.8125,0.11702127,56.283337,-42.183617,0.05225856,0.004872322,0.022629738,2.5165823E-6,0.0,0.0
756.4543,469.49878,25533243,0.825,0.11702127,61.6086,-61.61198,0.05225856,0.004872322,0.022629738,2.5165823E-6,0.0,0.0
757.47894,469.0061,25533260,0.83750004,0.11702127,55.51891,-51.75214,0.05225856,0.004872322,0.022629738,2.5165823E-6,0.0,0.0
757.2313,469.0061,25533293,0.85,0.09574468,-22.813473,42.60745,0.05225856,0.004872322,0.022629738,0.0,-3.355443E-6,0.0
757.2313,469.0061,25533310,0.85,0.09574468,-39.369946,56.619205,0.05225856,0.004872322,0.022629738,0.0,-3.355443E-6,0.0
754.3383,472.43445,25533344,0.83750004,0.08510638,-82.779495,93.5559,0.05225856,0.004872322,0.022629738,0.0,-3.355443E-6,0.0
749.7002,478.82935,25533360,0.83750004,0.07446808,-266.13153,344.40884,0.05225856,0.004872322,0.022629738,0.0,-2.5165823E-6,0.0
745.5309,484.401,25533377,0.83750004,0.08510638,-330.7818,439.79642,0.05225856,0.004872322,0.022629738,0.0,-2.5165823E-6,0.0
738.30945,495.38123,25533394,0.85,0.10638297,-456.7805,659.7442,0.05225856,0.004872322,0.022629738,0.0,-2.5165823E-6,0.0
731.2706,504.88794,25533410,0.83750004,0.09574468,-482.29083,712.26154,0.05225856,0.004872322,0.022629738,0.0,-2.5165823E-6,0.0
725.0277,518.5714,25533427,0.83750004,0.08510638,-492.94263,844.1036,0.05225856,0.004872322,0.022629738,3.0198984E-5,0.0,0.0
723.5382,525.5443,25533444,0.83750004,0.06382979,-311.97858,723.6911,0.05225856,0.004872322,0.022629738,3.0198984E-5,0.0,0.0
724.23254,532.0558,25533461,0.825,0.06382979,10.967813,445.96518,0.05225856,0.004872322,0.022629738,3.0198984E-5,0.0,0.0
725.7916,535.7328,25533477,0.83750004,0.06382979,218.26427,233.17117,0.05225856,0.004872322,0.022629738,3.0198984E-5,0.0,0.0
729.8153,539.42883,25533494,0.825,0.06382979,348.18173,51.679268,0.05225856,0.004872322,0.022629738,-1.8981249E-5,1.8981249E-5,0.0
735.02454,540.97485,25533511,0.8,0.07446808,390.1902,54.200386,0.05225856,0.004872322,0.022629738,-1.8981249E-5,1.8981249E-5,0.0
741.06934,540.28394,25533527,0.8,0.08510638,447.3915,-56.46905,0.05225856,0.004872322,0.022629738,-1.8981249E-5,1.8981249E-5,0.0
