x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.37323,179.354,88017131,0.77500004,0.10638297,0.0,0.0,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
321.37323,179.354,88017158,0.7875,0.12765957,0.0084098065,0.0056747384,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
321.37323,196.219,88017175,0.8125,0.12765957,0.0041824304,972.6691,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
321.04123,226.7107,88017192,0.8125,0.10638297,-11.846422,2370.0857,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
317.2857,260.49072,88017208,0.83750004,0.11702127,-132.13208,2663.0427,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
308.8718,296.08887,88017225,0.83750004,0.12765957,-359.36176,2908.4116,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
295.0183,330.78442,88017242,0.83750004,0.10638297,-765.1437,2765.468,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
283.40344,349.15796,88017258,0.8625,0.12765957,-1011.6543,1850.1167,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
267.9187,372.87805,88017275,0.83750004,0.11702127,-1088.5878,1311.1399,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
253.21445,389.33264,88017292,0.83750004,0.10638297,-1035.1456,797.5426,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
239.48148,397.87756,88017309,0.85,0.10638297,-952.3635,478.82196,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
229.72522,400.5913,88017325,0.83750004,0.12765957,-775.40063,140.19266,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
223.12216,400.2434,88017342,0.8,0.12765957,-510.65787,-242.74628,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
219.70413,396.67798,88017359,0.7875,0.10638297,-184.5189,-541.89325,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
218.13583,386.5581,88017375,0.8,0.08510638,63.713234,-676.68994,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
219.84259,376.16028,88017392,0.8,0.08510638,189.94142,-868.3422,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
223.11356,370.33777,88017409,0.7875,0.09574468,312.41696,-785.90546,-0.007545173,0.02401384,0.0030651093,0.0,0.0,0.0
