x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.3495,257.54236,136189825,0.75,0.08510638,0.0,0.0,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
394.3495,257.54236,136189846,0.7625,0.08510638,-0.032698285,-0.021830888,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
395.17813,269.3263,136189863,0.8125,0.08510638,70.11706,996.9186,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
395.4866,287.48474,136189879,0.83750004,0.10638297,57.81111,1429.7833,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
392.36517,317.85376,136189896,0.825,0.09574468,-100.13146,1993.2656,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
384.93878,350.29724,136189913,0.825,0.12765957,-344.0929,2421.7932,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
373.9324,387.45813,136189929,0.8,0.09574468,-696.4892,2676.8228,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
355.91724,425.41077,136189946,0.77500004,0.08510638,-1062.6678,2647.3923,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
332.3716,450.09167,136189963,0.77500004,0.12765957,-1469.9899,2170.2837,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
310.7,468.09875,136189980,0.8,0.08510638,-1693.0486,1406.2372,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
289.06482,477.23755,136189996,0.8125,0.08510638,-1665.7495,608.72327,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
273.63644,475.75293,136190013,0.8125,0.09574468,-1323.7627,-202.00992,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
266.56274,470.49133,136190030,0.8125,0.11702127,-735.9658,-749.0138,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
262.6172,464.04468,136190046,0.825,0.12765957,-123.28652,-929.6056,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
261.1901,454.81445,136190063,0.8125,0.11702127,194.33986,-895.67255,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
264.23615,446.18164,136190080,0.8125,0.08510638,391.42328,-755.38116,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
278.27994,438.64,136190097,0.825,0.08510638,701.90967,-619.841,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
296.85544,437.739,136190113,0.825,0.08510638,1225.2296,-344.47934,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
313.65192,442.10974,136190130,0.8125,0.11702127,1532.5454,120.596054,-0.010269187,4.235655E-5,-0.0026550293,0.0,0.0,0.0
