x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
292.12683,406.36902,87995468,0.8125,0.12765957,702.2263,-568.0329,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
303.72476,404.1454,87995485,0.8125,0.12765957,940.87115,-231.22191,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
315.1712,406.20825,87995502,0.8125,0.12765957,942.0194,98.34377,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
332.0102,412.2528,87995518,0.825,0.09574468,982.2794,417.8953,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
348.6214,422.78296,87995535,0.8125,0.08510638,1060.7012,736.9574,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
366.74792,434.88123,87995552,0.8,0.09574468,1166.2935,941.6132,-0.001348719,-0.016033307,-0.012373924,0.0,0.0,0.0
388.0245,444.19263,87995568,0.825,0.10638297,1327.4352,902.6635,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
407.19525,449.72546,87995585,0.7875,0.12765957,1323.0554,629.01666,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
419.4614,450.34753,87995602,0.8,0.12765957,1065.2051,197.84879,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
429.68805,449.19238,87995619,0.825,0.10638297,700.061,-177.51463,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
440.2279,442.63257,87995635,0.8,0.08510638,412.36166,-454.76886,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
449.49957,430.35425,87995652,0.8,0.08510638,345.62744,-763.93256,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
456.30212,417.53333,87995669,0.8,0.12765957,413.89566,-996.8817,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
461.656,403.37573,87995685,0.7875,0.10638297,330.70776,-1121.4696,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
463.32703,391.75806,87995702,0.77500004,0.08510638,121.196,-982.6942,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
463.32703,383.56824,87995719,0.77500004,0.08510638,-88.379684,-674.31836,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
463.32703,380.3816,87995736,0.8,0.08510638,-172.65265,-295.80338,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
463.32703,379.2672,87995752,0.7875,0.08510638,-153.58403,42.529324,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
464.81403,383.66516,87995769,0.7875,0.08510638,-39.303673,302.10834,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
467.42926,395.6897,87995786,0.7875,0.12765957,115.76614,703.41986,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
472.75598,415.58228,87995802,0.8,0.09574468,271.148,1186.9817,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
479.6872,436.55164,87995819,0.7875,0.11702127,435.97705,1611.1265,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
487.3783,446.2827,87995836,0.7875,0.12765957,541.1623,1397.4545,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
502.53644,460.07166,87995852,0.77500004,0.09574468,787.24426,1014.43176,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
515.1524,467.17297,87995869,0.7875,0.08510638,979.0205,457.41064,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
522.88556,469.89453,87995886,0.8125,0.09574468,847.2653,114.375786,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
528.03094,469.35034,87995903,0.7875,0.11702127,478.323,-101.87039,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
530.8302,466.01453,87995919,0.77500004,0.12765957,54.8947,-426.1687,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
533.3586,457.16565,87995936,0.77500004,0.11702127,-76.22926,-563.42535,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
535.3036,436.31116,87995953,0.77500004,0.09574468,-25.775122,-1030.864,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
533.3593,418.80164,87995969,0.7625,0.11702127,-65.58758,-1473.3823,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
531.2751,407.5669,87995986,0.77500004,0.11702127,-176.32436,-1338.0277,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
530.2484,402.06543,87996003,0.8,0.11702127,-210.91615,-767.90137,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
529.80536,399.53625,87996020,0.7875,0.11702127,-153.69473,-93.00208,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
529.80536,398.37012,87996031,0.7875,0.12765957,-89.558586,193.59578,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
531.70886,403.44556,87996053,0.77500004,0.11702127,93.242455,383.0501,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
539.6373,422.8883,87996070,0.8125,0.08510638,290.75912,836.4495,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
551.5639,439.70166,87996086,0.7875,0.09574468,676.4701,1395.4773,-0.0010789782,0.0031733513,-0.009899139,0.0,0.0,0.0
569.9043,456.6665,87996103,0.7875,0.10638297,1137.3524,1533.9242,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
587.7212,471.77368,87996120,0.7875,0.09574468,1402.7887,1299.7667,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
608.5132,483.70544,87996137,0.77500004,0.08510638,1460.407,841.6837,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
623.6051,486.77612,87996153,0.7875,0.08510638,1286.5236,397.3707,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
632.75024,483.56982,87996170,0.7875,0.09574468,845.7075,-115.63293,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
641.1906,473.55322,87996187,0.7625,0.11702127,430.604,-719.2792,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
650.1155,450.22046,87996203,0.7625,0.08510638,248.04869,-1375.3765,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
653.9074,415.19446,87996220,0.75,0.12765957,179.46428,-2194.3088,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
650.3237,375.24243,87996237,0.7625,0.08510638,-29.112003,-2814.5642,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
646.526,334.7041,87996254,0.7375,0.09574468,-346.1538,-3101.7266,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
640.1887,294.67737,87996270,0.7375,0.11702127,-608.6577,-3033.1414,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
634.64734,261.23462,87996287,0.7625,0.10638297,-600.1165,-2437.929,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
630.4249,243.36536,87996304,0.77500004,0.12765957,-403.18036,-1639.3892,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
628.51044,237.06116,87996320,0.8125,0.10638297,-212.84154,-428.5021,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
627.45764,235.32971,87996337,0.8,0.10638297,-27.201458,477.2929,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
625.9071,242.32434,87996354,0.8125,0.12765957,24.53812,877.1331,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
628.08936,274.34766,87996371,0.7875,0.08510638,87.675766,1626.9392,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
636.5581,310.83447,87996387,0.7625,0.10638297,311.95316,2518.2507,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
643.9716,343.5614,87996404,0.77500004,0.12765957,587.72473,2988.9016,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
654.40265,378.75537,87996421,0.7625,0.08510638,777.9048,2862.724,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
663.10986,402.15112,87996437,0.77500004,0.09574468,766.35834,2042.1018,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
669.7174,424.1466,87996454,0.7875,0.08510638,578.4057,1347.2361,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
672.6239,437.18848,87996471,0.7875,0.09574468,317.1451,802.18195,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
672.75885,441.36072,87996488,0.77500004,0.09574468,39.676075,246.85179,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
672.5154,443.2395,87996504,0.7875,0.09574468,-174.51276,-195.54938,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
671.49786,442.7749,87996521,0.8,0.09574468,-214.04683,-427.20514,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
668.94556,435.01367,87996538,0.7625,0.08510638,-205.69714,-551.1108,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
666.90515,418.89343,87996554,0.77500004,0.09574468,-198.80676,-900.466,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
666.7608,400.64404,87996571,0.75,0.09574468,-137.50668,-1331.9917,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
670.91,381.39783,87996588,0.7625,0.08510638,62.936,-1529.2776,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
676.25745,369.49402,87996605,0.75,0.09574468,340.86417,-1343.629,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
684.1105,360.214,87996621,0.7625,0.12765957,562.9939,-770.48145,-8.6317956E-4,0.018538684,-0.023919106,0.0,0.0,0.0
696.5689,353.8037,87996638,0.77500004,0.12765957,748.35895,-338.2735,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
713.2072,355.52673,87996655,0.7625,0.09574468,1013.43,81.53783,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
725.857,360.74548,87996671,0.7625,0.08510638,1089.7043,428.03036,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
733.16394,369.03125,87996688,0.7625,0.08510638,873.4297,683.35144,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
738.1737,381.5923,87996705,0.77500004,0.10638297,376.04404,937.13904,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
737.30914,390.69104,87996722,0.7875,0.12765957,-93.800385,905.3226,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
729.39923,400.00598,87996738,0.77500004,0.10638297,-462.7474,739.1018,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
710.106,413.42175,87996755,0.77500004,0.09574468,-1064.7887,684.2968,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
688.26514,425.0829,87996772,0.77500004,0.08510638,-1646.4517,715.4565,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
669.4112,433.77002,87996788,0.77500004,0.08510638,-1795.9565,690.84174,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
657.0917,438.68054,87996805,0.7625,0.09574468,-1351.4592,480.53714,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
651.16,439.68542,87996822,0.7625,0.09574468,-618.934,91.201836,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
648.6161,439.68542,87996839,0.7875,0.09574468,-25.046036,-163.57202,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
648.01697,439.68542,87996850,0.77500004,0.09574468,201.82959,-239.0144,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
650.9113,439.68542,87996872,0.7625,0.08510638,356.04947,-160.29982,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
663.3658,439.9746,87996889,0.7875,0.08510638,625.04803,-66.19446,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
679.2416,442.2202,87996905,0.77500004,0.10638297,1024.3168,54.35414,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
693.69275,445.45422,87996922,0.77500004,0.11702127,1284.3569,193.85239,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
709.70233,447.82947,87996939,0.7625,0.10638297,1251.8809,232.6253,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
724.65814,449.45898,87996955,0.7625,0.09574468,1014.4177,199.01314,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
737.23364,449.45898,87996972,0.75,0.10638297,850.5951,62.413002,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
745.00195,447.86816,87996989,0.75,0.11702127,620.4991,-82.189735,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
751.818,443.60828,87997006,0.7375,0.09574468,330.37335,-223.01704,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
758.2705,435.18445,87997022,0.7375,0.08510638,200.90114,-459.88605,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
762.90985,426.84583,87997039,0.75,0.09574468,182.01369,-636.222,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
769.71643,412.01624,87997056,0.75,0.10638297,286.95856,-896.0035,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
774.01276,402.51404,87997072,0.7625,0.09574468,284.7945,-888.7522,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
779.37823,394.4397,87997089,0.7625,0.08510638,275.4479,-710.94196,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
787.6447,385.99915,87997106,0.7625,0.08510638,378.3402,-537.25604,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
796.4328,381.17114,87997123,0.77500004,0.09574468,531.5452,-310.627,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
806.0161,380.15576,87997139,0.77500004,0.09574468,645.9433,-140.41565,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
818.7181,383.5758,87997156,0.7625,0.08510638,736.5328,198.90211,0.015309453,-0.0011690557,0.0128650665,0.0,0.0,0.0
832.3458,389.8495,87997173,0.7625,0.09574468,834.9874,523.2328,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
844.12634,396.31982,87997189,0.75,0.12765957,887.71124,647.0151,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
850.88525,401.2555,87997206,0.75,0.12765957,697.9855,578.679,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
855.0174,404.8181,87997223,0.7625,0.11702127,300.68906,342.87347,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
857.7478,407.74304,87997240,0.7375,0.11702127,30.390701,174.37875,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
858.44836,407.69934,87997251,0.75,0.11702127,-85.407,73.11824,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
858.1985,407.69934,87997273,0.7375,0.12765957,-128.43523,-70.837494,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
856.39606,404.49536,87997290,0.75,0.12765957,-165.67712,-181.16293,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
850.37537,397.2439,87997306,0.75,0.08510638,-309.16235,-386.2776,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
836.0705,387.47986,87997323,0.7375,0.08510638,-710.63416,-649.13763,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
824.6285,381.19324,87997340,0.7625,0.09574468,-975.68646,-696.2987,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
815.40106,379.2672,87997357,0.77500004,0.09574468,-959.0326,-439.01962,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
809.23645,381.03125,87997373,0.77500004,0.08510638,-589.88715,22.10451,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
803.44666,388.79114,87997390,0.7625,0.12765957,-240.48862,458.3855,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
798.9408,406.6062,87997407,0.75,0.10638297,-147.64615,978.6618,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
800.5466,428.69885,87997423,0.75,0.08510638,-10.226456,1485.5745,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
805.234,443.28503,87997440,0.75,0.12765957,266.63647,1541.794,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
809.9742,450.73267,87997457,0.725,0.10638297,477.90833,1062.3048,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
823.309,461.84656,87997474,0.71250004,0.08510638,765.5307,561.6505,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
837.04675,466.77393,87997490,0.7,0.08510638,988.54504,222.0478,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
847.95996,466.09216,87997507,0.6875,0.10638297,995.7213,-30.221321,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
855.1192,460.80847,87997524,0.6875,0.12765957,777.8532,-298.37885,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
861.7613,449.8871,87997540,0.6875,0.09574468,345.72226,-764.4607,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
868.07007,430.469,87997557,0.7,0.08510638,227.46526,-1236.2782,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
869.1949,417.48096,87997574,0.71250004,0.12765957,120.40424,-1329.7471,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
867.6965,410.8119,87997590,0.71250004,0.12765957,-84.998085,-931.22687,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
866.3323,407.94177,87997607,0.725,0.12765957,-264.7288,-314.58295,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
865.2835,406.8108,87997624,0.71250004,0.12765957,-282.11108,180.9837,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
863.8034,409.98547,87997641,0.7375,0.11702127,-163.21162,326.00217,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
863.19684,425.8346,87997657,0.71250004,0.09574468,-75.372116,738.83234,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
865.32245,440.58313,87997674,0.71250004,0.11702127,43.648403,1150.0863,0.012247562,0.031064764,0.010292053,0.0,0.0,0.0
869.5858,449.22668,87997691,0.71250004,0.12765957,190.42726,1220.7406,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
876.2653,456.6316,87997707,0.7,0.09574468,407.06772,832.52686,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
884.07385,463.30994,87997724,0.6875,0.08510638,563.5371,381.27588,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
892.256,466.34058,87997741,0.6875,0.08510638,630.17725,105.92486,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
897.5422,464.84326,87997758,0.65000004,0.10638297,504.5801,-57.96188,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
901.5264,460.98633,87997774,0.65000004,0.12765957,307.27414,-312.99808,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
905.47064,449.281,87997791,0.675,0.08510638,178.32584,-629.28094,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
907.6824,430.33374,87997808,0.675,0.08510638,85.402596,-1113.9152,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
907.6824,413.8418,87997824,0.7,0.12765957,17.005495,-1386.7804,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
907.6824,400.88,87997841,0.71250004,0.10638297,-62.322712,-1254.5659,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
908.18317,392.5879,87997858,0.71250004,0.08510638,-78.78806,-813.58435,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
909.2219,388.0099,87997875,0.725,0.09574468,-22.870861,-297.30774,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
914.4229,384.47498,87997891,0.725,0.09574468,173.45644,-22.068167,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
923.863,383.70972,87997908,0.7375,0.08510638,465.43506,85.18314,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
935.80835,386.71143,87997925,0.7375,0.08510638,767.78534,232.07735,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
947.05566,389.26575,87997941,0.725,0.09574468,926.77454,308.43518,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
953.96564,391.94275,87997958,0.725,0.10638297,725.1047,319.925,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
959.3397,393.78284,87997975,0.725,0.12765957,390.1127,225.52222,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
962.15283,394.37183,87997992,0.7375,0.12765957,115.48445,83.3424,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
963.4584,394.37183,87998008,0.725,0.12765957,-45.156315,-14.625438,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
963.6642,394.37183,87998025,0.725,0.12765957,-96.62094,-54.91031,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
963.3041,393.7317,87998042,0.71250004,0.10638297,-116.21499,-66.359604,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
959.7593,391.73962,87998058,0.725,0.08510638,-180.65733,-99.78501,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
953.01794,388.0763,87998075,0.7375,0.08510638,-371.60956,-193.7013,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
942.54803,387.2638,87998092,0.75,0.08510638,-633.28815,-201.31627,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
930.65405,388.33362,87998109,0.7375,0.09574468,-849.81683,-75.08541,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
922.856,391.30432,87998125,0.7375,0.12765957,-820.43274,134.98381,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
917.8163,394.9851,87998142,0.7375,0.12765957,-546.55304,304.14508,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
914.2573,406.26282,87998159,0.725,0.10638297,-236.96355,532.29065,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
914.1478,421.62695,87998175,0.725,0.09574468,49.24632,901.01965,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
917.9877,436.2566,87998192,0.725,0.09574468,238.72395,1179.7203,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
923.5223,444.5879,87998209,0.71250004,0.12765957,422.30054,1000.74835,-0.006201938,0.008851811,0.008234024,0.0,0.0,0.0
935.5284,455.5498,87998225,0.6875,0.10638297,711.8654,662.57776,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
950.5401,463.38867,87998242,0.6625,0.09574468,1013.7946,417.90414,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
966.5112,463.75232,87998259,0.65000004,0.11702127,1183.6727,172.17458,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
984.17957,456.55603,87998276,0.65000004,0.09574468,1250.6711,-281.94086,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
998.6648,446.3385,87998292,0.6625,0.08510638,1141.356,-788.7382,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
1008.8845,435.2605,87998309,0.6875,0.08510638,837.71423,-1061.8744,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
1013.6478,423.69238,87998325,0.5375,0.10638297,507.2071,-1089.8848,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
1013.6478,423.69238,87998331,0.5375,0.10638297,507.2071,-1089.8848,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
1041.6388,379.2672,87998751,0.6625,0.07446808,0.0,0.0,-0.012961566,0.007081449,-0.0094127655,0.0,0.0,0.0
1041.6388,379.2672,87998777,0.7,0.09574468,-0.06944312,-0.023668818,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1035.9039,381.05127,87998793,0.7,0.08510638,-286.27518,89.04269,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1013.78625,388.36646,87998810,0.725,0.09574468,-1492.1881,476.1738,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1006.911,392.14404,87998827,0.71250004,0.10638297,-1215.3525,462.87646,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1004.65076,396.27466,87998844,0.71250004,0.10638297,-742.62415,395.17044,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1006.46643,400.8722,87998860,0.71250004,0.10638297,3.348502,303.49768,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1013.9662,406.11096,87998877,0.7,0.10638297,725.5869,233.60265,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
1026.8401,412.53406,87998894,0.7,0.09574468,880.68054,365.00592,-0.010369241,-0.026334837,-0.023530006,0.0,0.0,0.0
