x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
301.04507,344.57483,89080822,0.7875,0.08510638,606.43634,-626.4639,0.0051875357,-0.024917066,0.03648281,0.0,0.0,0.0
307.45416,338.71875,89080839,0.8,0.09574468,566.8654,-356.76376,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
316.76505,335.7522,89080856,0.7625,0.08510638,523.2158,-169.30754,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
326.29968,335.7306,89080873,0.7875,0.09574468,588.7468,18.546947,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
336.49594,338.64392,89080889,0.7875,0.09574468,673.3565,226.95654,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
345.7469,342.34167,89080906,0.7875,0.12765957,683.9996,374.0488,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
354.08438,346.1245,89080923,0.7625,0.12765957,598.2538,401.93375,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
362.17407,352.04395,89080939,0.7625,0.11702127,472.8257,409.8345,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
368.46997,357.3938,89080956,0.77500004,0.09574468,355.9197,382.51086,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
375.98865,364.281,89080973,0.7625,0.07446808,381.8337,422.9134,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
384.22974,371.6056,89080990,0.7625,0.06382979,440.5828,476.66357,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
392.28973,378.92334,89081006,0.7625,0.08510638,484.1086,483.33533,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
404.11554,385.71912,89081023,0.75,0.08510638,610.3171,473.69623,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
413.986,389.62463,89081040,0.7625,0.11702127,679.84143,347.1642,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
424.4507,391.62952,89081056,0.77500004,0.11702127,699.21216,160.17014,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
432.94,391.7063,89081073,0.77500004,0.08510638,599.38,-29.39534,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
441.8759,389.8224,89081090,0.77500004,0.08510638,508.07837,-179.07455,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
448.22424,387.06458,89081107,0.75,0.08510638,422.32455,-258.92453,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
452.88525,382.0818,89081123,0.75,0.06382979,316.5863,-338.63068,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
458.27875,375.25098,89081140,0.7625,0.08510638,236.8895,-439.69827,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
462.13727,368.41443,89081157,0.75,0.10638297,181.122,-520.3698,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
465.32098,362.84436,89081173,0.7375,0.12765957,167.15091,-492.98877,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
467.67407,356.8214,89081190,0.7375,0.12765957,128.58463,-398.0172,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
469.9723,349.4226,89081207,0.7375,0.10638297,87.78644,-374.0708,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
471.675,342.74622,89081224,0.75,0.08510638,68.31616,-403.94052,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,337.1864,89081240,0.7375,0.09574468,41.081036,-402.26572,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,334.95825,89081257,0.7625,0.08510638,-3.9167056,-264.97412,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,333.09363,89081274,0.77500004,0.09574468,-51.161118,-74.54979,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,333.06506,89081290,0.7875,0.09574468,-46.658077,57.394485,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,333.06506,89081307,0.7875,0.11702127,-25.223198,102.91478,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,335.0409,89081324,0.8,0.11702127,-5.1654015,142.82564,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
472.3241,338.97595,89081341,0.7875,0.12765957,0.016967382,222.06201,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
473.54297,342.72925,89081357,0.7375,0.12765957,32.940937,301.4049,-0.01184997,-0.003933668,0.013185501,0.0,0.0,0.0
475.04993,348.89233,89081374,0.7375,0.11702127,87.92984,386.8282,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
476.08734,356.26892,89081391,0.7375,0.09574468,113.941986,471.27518,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
477.1147,364.61243,89081407,0.7375,0.08510638,97.62235,542.6218,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
478.9646,374.12585,89081424,0.7375,0.08510638,85.00505,627.8099,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
480.57678,381.28064,89081441,0.7375,0.09574468,96.439705,595.29315,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
483.047,386.7776,89081458,0.7375,0.10638297,129.89052,432.9819,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
485.22522,389.8452,89081474,0.725,0.12765957,158.67087,239.84953,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
488.32196,393.48596,89081491,0.75,0.10638297,177.79886,95.20236,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
493.529,397.18787,89081508,0.7375,0.10638297,262.59137,102.85334,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
498.64087,399.8473,89081524,0.75,0.10638297,349.0795,140.67357,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
503.31958,401.70447,89081541,0.75,0.10638297,368.79776,123.130005,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
508.23883,401.47986,89081558,0.7625,0.10638297,339.74292,36.47942,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
512.0794,400.25,89081575,0.7375,0.10638297,269.19504,-86.79602,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
515.5293,398.3883,89081591,0.7625,0.10638297,215.58975,-177.6954,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
518.12085,396.07568,89081608,0.7625,0.10638297,167.85634,-200.9994,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
520.70526,393.30933,89081625,0.75,0.08510638,117.972404,-209.43912,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
522.6611,389.5619,89081641,0.75,0.07446808,92.914215,-232.99664,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
525.4702,382.04114,89081658,0.7375,0.07446808,102.96094,-340.89413,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.23474,374.4442,89081675,0.7375,0.09574468,123.62996,-505.98654,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.3062,368.73303,89081692,0.75,0.08510638,66.2345,-534.94666,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.8036,363.2871,89081708,0.75,0.10638297,2.4085722,-467.3288,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,358.6997,89081725,0.7375,0.12765957,-35.872887,-328.39722,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,355.05432,89081741,0.7375,0.12765957,-50.64304,-199.87068,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,351.22852,89081758,0.7375,0.12765957,-20.80744,-171.49728,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,348.7887,89081775,0.75,0.10638297,-5.6117225,-145.91205,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,346.04907,89081791,0.7625,0.10638297,-8.196854,-121.58291,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,344.1947,89081808,0.7625,0.10638297,0.018642606,-105.81048,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,343.72717,89081825,0.7625,0.10638297,0.037238732,-42.112526,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,343.72717,89081842,0.77500004,0.12765957,0.025369588,25.726612,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,344.4325,89081875,0.77500004,0.12765957,-0.030703299,66.07908,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
527.806,345.50415,89081892,0.77500004,0.12765957,0.03462901,87.5117,0.0065200236,0.028853089,-0.0054512024,0.0,0.0,0.0
528.7814,348.97156,89081908,0.75,0.11702127,26.304932,149.64383,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
529.82184,351.75293,89081925,0.75,0.11702127,65.82061,228.37354,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
530.8627,354.49158,89081942,0.7375,0.09574468,90.00369,222.89233,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
533.0127,360.27563,89081959,0.725,0.08510638,119.18375,288.2757,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
536.8725,367.1538,89081975,0.71250004,0.07446808,182.76106,365.23343,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
539.7161,376.2959,89081992,0.7,0.07446808,238.1224,537.5241,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
542.7289,380.9159,89082009,0.71250004,0.08510638,251.95093,563.48267,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
545.79456,385.0349,89082025,0.71250004,0.10638297,202.63992,359.61115,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
549.8587,390.45337,89082042,0.725,0.10638297,200.03255,216.73685,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
554.77216,395.0558,89082059,0.725,0.10638297,258.17252,165.28079,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
559.6157,399.09863,89082076,0.725,0.10638297,330.55185,251.04736,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
564.76025,402.87744,89082092,0.71250004,0.10638297,345.3141,243.27943,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
569.52924,404.91687,89082109,0.71250004,0.10638297,323.64005,152.48676,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
574.23035,406.78394,89082126,0.71250004,0.10638297,296.4588,81.586586,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
577.91034,406.8108,89082142,0.7375,0.11702127,248.20975,7.442263,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
582.128,406.8108,89082159,0.71250004,0.11702127,224.2807,-49.399883,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
585.7073,406.8108,89082176,0.7375,0.12765957,206.27591,-65.52318,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
589.968,405.61926,89082193,0.725,0.12765957,222.37209,-74.021,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
594.88226,403.49487,89082209,0.75,0.12765957,261.94846,-115.84683,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
600.18286,399.79126,89082226,0.725,0.09574468,326.50497,-215.57236,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
605.08325,396.11157,89082243,0.7375,0.09574468,338.35565,-291.0998,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
609.94165,391.04565,89082259,0.7375,0.08510638,320.99585,-330.65274,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
614.4703,383.96936,89082276,0.725,0.06382979,275.77097,-400.33057,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
618.73816,376.66968,89082293,0.725,0.08510638,244.72661,-481.7398,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
622.9304,366.75623,89082310,0.725,0.09574468,242.27818,-594.66156,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
626.62335,359.18823,89082326,0.725,0.12765957,217.27158,-604.0906,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
631.2836,344.56873,89082343,0.71250004,0.08510638,241.51825,-731.5826,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
634.8981,332.61426,89082360,0.7375,0.08510638,239.15489,-842.60297,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
637.355,318.68457,89082376,0.725,0.08510638,200.02222,-918.4106,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
638.4019,308.79224,89082393,0.725,0.12765957,95.755165,-820.0326,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
639.44073,299.55945,89082410,0.725,0.12765957,6.6634035,-614.2378,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
639.7696,288.75928,89082426,0.71250004,0.09574468,-36.009438,-494.19565,0.02121602,-0.00891754,-0.020360947,0.0,0.0,0.0
640.4897,276.9088,89082443,0.7375,0.08510638,-13.19017,-603.7137,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
639.99854,264.83374,89082460,0.7375,0.09574468,-3.7403624,-735.727,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
639.13293,256.32605,89082477,0.7375,0.11702127,-53.610584,-681.7231,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
637.9252,246.20483,89082493,0.75,0.12765957,-94.39164,-582.8207,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
635.9847,238.05688,89082510,0.7375,0.10638297,-130.25812,-454.18063,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
632.9491,230.41882,89082527,0.75,0.08510638,-177.39516,-413.72723,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
630.3254,225.64978,89082543,0.75,0.06382979,-199.10812,-322.01343,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
629.1852,224.58972,89082560,0.7375,0.06382979,-164.02383,-137.20795,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
626.12427,220.98059,89082577,0.7625,0.08510638,-146.55605,-44.840973,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
625.1673,220.22522,89082594,0.7875,0.08510638,-92.48154,26.212214,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
624.1235,220.22522,89082610,0.7875,0.08510638,-52.90723,52.955345,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
623.7748,223.61511,89082627,0.7875,0.09574468,-24.480742,141.45235,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
622.58026,227.48401,89082644,0.75,0.10638297,-14.312752,279.1941,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
620.7838,236.62671,89082660,0.75,0.10638297,-65.752335,500.79364,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
617.6714,247.65234,89082677,0.725,0.08510638,-145.16122,721.7515,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
613.4782,262.16223,89082694,0.71250004,0.06382979,-254.2031,948.491,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
609.4209,278.39722,89082711,0.7,0.09574468,-311.24933,1089.7306,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
606.60114,297.40234,89082727,0.7,0.09574468,-277.74213,1225.6361,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
605.33856,316.9347,89082744,0.675,0.07446808,-161.08601,1305.9174,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
603.3136,332.83667,89082761,0.6875,0.08510638,-57.8,1208.401,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
602.74146,348.8119,89082777,0.675,0.08510638,-12.644088,1041.648,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
604.35864,366.1532,89082794,0.6875,0.06382979,63.374573,971.0385,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
604.4074,377.9485,89082811,0.7,0.08510638,80.552284,835.85675,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
605.4678,389.25757,89082828,0.675,0.10638297,101.62682,675.7668,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
605.4645,399.8844,89082844,0.6875,0.10638297,75.41506,549.5364,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
607.24255,411.05273,89082861,0.6875,0.08510638,51.255867,513.2216,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
608.5459,419.36475,89082878,0.6875,0.06382979,96.0597,567.47394,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
610.0843,426.20703,89082894,0.7,0.06382979,105.76971,447.10312,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
611.6318,431.79407,89082911,0.7,0.06382979,118.7611,279.3381,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
611.7787,435.65466,89082928,0.71250004,0.08510638,64.350006,155.45343,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
611.7787,437.71143,89082945,0.71250004,0.08510638,-1.9977218,77.82695,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
611.7787,437.90845,89082961,0.7375,0.08510638,-34.201233,-9.468252,-0.01502718,0.024865985,0.01571083,0.0,0.0,0.0
610.77057,437.90845,89082978,0.77500004,0.08510638,-67.07964,-95.95638,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
610.02924,437.90845,89082993,0.7625,0.08510638,-79.5457,-122.47949,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
609.77936,436.85608,89083011,0.75,0.08510638,-54.429447,-93.018654,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
609.77936,434.98645,89083028,0.75,0.06382979,-25.667795,-109.03373,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
609.27954,433.10144,89083045,0.7375,0.06382979,-7.622513,-139.91206,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
608.77966,428.79956,89083061,0.725,0.06382979,-6.8528132,-221.90735,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
609.5202,423.2976,89083078,0.725,0.08510638,-0.36050427,-335.1048,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
610.5289,417.03003,89083095,0.725,0.09574468,48.643814,-424.8864,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
611.2789,410.54993,89083112,0.7375,0.10638297,89.15242,-478.5981,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
612.02856,404.1454,89083128,0.725,0.09574468,85.13098,-478.23026,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
614.5363,394.55603,89083145,0.725,0.08510638,100.014114,-475.53806,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
617.59937,386.0122,89083162,0.725,0.06382979,158.08568,-559.2271,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
620.7391,377.57727,89083178,0.7375,0.06382979,230.35263,-602.6439,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
623.3303,372.06067,89083195,0.725,0.08510638,232.70851,-490.58127,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
625.904,366.48206,89083212,0.725,0.10638297,189.34584,-335.19778,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
629.618,359.99536,89083229,0.725,0.12765957,175.81651,-248.34074,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
634.59,353.22522,89083245,0.725,0.12765957,236.2152,-309.43085,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
638.15375,347.88037,89083262,0.71250004,0.11702127,271.80292,-349.4952,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
642.89233,343.41736,89083279,0.7375,0.09574468,298.9916,-319.08417,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
648.74884,339.29517,89083295,0.7375,0.08510638,333.8094,-247.21986,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
653.66766,335.62207,89083312,0.75,0.08510638,351.89822,-195.79881,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
659.6581,333.39233,89083329,0.75,0.08510638,365.35516,-137.56207,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
665.0779,333.06506,89083346,0.75,0.08510638,349.98074,-39.33926,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
670.80444,333.06506,89083362,0.75,0.08510638,335.15924,65.427284,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
676.9678,333.06506,89083379,0.75,0.08510638,350.149,91.69021,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
682.2923,333.96448,89083396,0.7375,0.10638297,346.55466,87.80725,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
686.4318,335.80945,89083412,0.75,0.11702127,299.44983,106.1897,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
691.07605,337.65112,89083429,0.7375,0.11702127,267.00778,139.2519,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
695.898,340.6328,89083446,0.7375,0.12765957,243.4811,186.37485,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
699.50366,342.2848,89083463,0.725,0.12765957,222.61137,179.85075,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
703.3487,344.43774,89083479,0.725,0.12765957,226.4121,145.44763,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
706.20276,347.68518,89083496,0.7375,0.10638297,188.55226,166.43282,-0.012021743,0.0038927794,0.012568474,0.0,0.0,0.0
708.2306,349.91687,89083513,0.7375,0.10638297,127.25738,161.80777,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
710.0442,353.14075,89083529,0.7375,0.08510638,77.98097,188.96008,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
711.24634,357.91785,89083546,0.7375,0.08510638,39.448498,231.82281,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
711.74615,363.61182,89083563,0.725,0.06382979,20.344177,323.03696,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
711.74615,369.15063,89083579,0.7375,0.07446808,-16.111168,402.497,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
710.2893,375.56152,89083596,0.725,0.07446808,-73.842766,422.01013,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
708.209,382.06885,89083613,0.725,0.09574468,-145.10728,423.16068,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
705.06775,384.7052,89083630,0.725,0.11702127,-212.29132,308.99634,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
701.3625,388.4961,89083646,0.7375,0.12765957,-263.51425,211.4133,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
697.15247,392.23804,89083663,0.75,0.12765957,-294.1186,146.44812,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
691.8851,395.87683,89083680,0.7375,0.12765957,-326.75974,143.80931,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
684.9711,400.083,89083696,0.75,0.10638297,-398.41122,214.42746,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
678.4941,403.26343,89083713,0.7625,0.10638297,-458.74295,234.94734,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
671.7414,405.54602,89083730,0.75,0.09574468,-469.76694,180.58432,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
663.75854,408.25537,89083747,0.75,0.10638297,-473.3101,130.47725,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
657.7734,408.5879,89083763,0.75,0.10638297,-434.20074,53.093807,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
653.29584,408.5879,89083780,0.7625,0.11702127,-333.8193,-22.957966,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
649.4519,409.47632,89083797,0.75,0.11702127,-228.03331,-42.57562,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
646.2904,410.36487,89083813,0.75,0.09574468,-131.08228,-6.270427,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
644.2029,410.36487,89083830,0.7625,0.09574468,-85.13161,17.383802,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
643.1869,410.36487,89083847,0.7625,0.08510638,-49.070087,15.118771,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
641.65,411.25342,89083864,0.7625,0.08510638,-27.53101,12.211904,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
640.6034,413.32532,89083880,0.7625,0.09574468,-20.809546,62.641758,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
639.7696,413.91882,89083897,0.77500004,0.09574468,-29.614113,93.84931,0.022382604,-0.028885782,-0.037944794,0.0,0.0,0.0
