x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.87308,201.56665,136128391,0.77500004,0.10638297,0.0,0.0,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
321.87308,201.56665,136128419,0.8125,0.11702127,-0.0038422644,-0.0022952477,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
321.87308,201.56665,136128436,0.83750004,0.09574468,0.0076848264,0.006207254,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
320.01642,223.27344,136128452,0.85,0.11702127,-93.23051,1061.3994,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
317.3092,247.53796,136128469,0.85,0.12765957,-160.41292,1711.087,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
311.29245,278.67236,136128486,0.83750004,0.11702127,-295.30475,2209.551,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
295.40546,314.31775,136128503,0.825,0.10638297,-647.9096,2590.6438,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
277.55988,340.63892,136128519,0.825,0.11702127,-1161.396,2314.2788,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
257.91754,369.1455,136128536,0.825,0.08510638,-1491.6947,1930.0669,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
239.63007,387.56982,136128553,0.825,0.10638297,-1492.6611,1411.5787,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
226.7709,395.0973,136128569,0.83750004,0.12765957,-1166.7444,684.59424,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
219.05524,397.43762,136128586,0.83750004,0.12765957,-640.2608,-24.182228,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
215.27646,395.77478,136128603,0.825,0.11702127,-210.08478,-481.3297,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
212.66592,390.4038,136128620,0.85,0.09574468,87.06374,-649.25244,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
211.19116,376.146,136128636,0.825,0.09574468,133.49179,-884.75824,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
214.82925,362.84485,136128653,0.825,0.12765957,206.66978,-1113.2068,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
222.22617,352.4629,136128670,0.8125,0.10638297,421.4539,-1085.2144,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
236.5864,344.37195,136128686,0.8125,0.10638297,815.8982,-783.8203,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
251.78824,343.64417,136128703,0.8125,0.11702127,1166.4939,-259.69135,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
269.75317,349.00684,136128720,0.825,0.12765957,1312.8226,273.59793,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
290.8965,361.2389,136128737,0.825,0.08510638,1372.6522,796.3404,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
308.6262,377.84985,136128753,0.83750004,0.11702127,1343.2103,1242.3927,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
329.08493,393.28015,136128770,0.83750004,0.10638297,1297.7552,1387.456,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
350.73016,406.97766,136128787,0.825,0.10638297,1255.4237,1180.5055,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
369.10126,416.16357,136128803,0.83750004,0.08510638,1204.6586,864.81586,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
385.5719,420.5515,136128820,0.8,0.08510638,1136.93,340.02246,0.0055367723,0.005160801,-0.026796341,0.0,0.0,0.0
399.81763,420.07825,136128837,0.8,0.08510638,956.2614,-27.522945,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
409.79376,414.4082,136128854,0.8125,0.10638297,652.6448,-421.83554,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
415.73688,406.99866,136128870,0.8,0.12765957,274.21716,-739.17377,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
421.39172,388.36975,136128887,0.825,0.09574468,95.92001,-1067.4666,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
422.34036,372.32117,136128904,0.8125,0.11702127,-24.595442,-1316.1156,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
421.87576,363.52466,136128920,0.8,0.12765957,-146.4033,-1169.3291,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
421.84055,358.77344,136128937,0.8125,0.12765957,-176.09616,-595.31464,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
421.84055,357.03943,136128954,0.8125,0.12765957,-149.82732,-45.557888,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
421.84055,357.0547,136128971,0.8125,0.11702127,-75.047005,280.62158,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
422.47437,364.46533,136128987,0.8,0.09574468,15.711569,444.57913,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
425.88437,382.49646,136129004,0.8125,0.11702127,119.91797,885.85297,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
430.78806,395.5404,136129021,0.8,0.12765957,255.32968,1223.4939,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
437.53992,405.8684,136129037,0.8,0.09574468,440.31454,1176.8276,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
449.8803,417.89087,136129054,0.825,0.08510638,670.26404,842.5774,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
463.1593,425.3949,136129071,0.8,0.08510638,903.6807,481.6412,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
474.49182,427.24646,136129088,0.7875,0.09574468,955.60315,204.19118,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
484.82275,423.39465,136129104,0.77500004,0.08510638,822.8012,-170.34729,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
492.77588,415.49475,136129121,0.8,0.12765957,567.7026,-584.19556,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
499.21582,402.5957,136129138,0.8,0.10638297,344.41946,-943.059,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
502.40753,385.62988,136129154,0.8125,0.08510638,194.52422,-1178.312,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
500.6845,373.24133,136129171,0.825,0.10638297,-50.88679,-1204.2683,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
498.60333,367.151,136129188,0.8,0.10638297,-257.53827,-857.78265,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
497.17725,364.80457,136129205,0.825,0.10638297,-327.10364,-313.56726,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
496.31628,362.94385,136129221,0.8125,0.10638297,-250.8822,105.03898,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
496.31628,362.38574,136129238,0.8125,0.10638297,-32.646503,240.24821,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
497.614,364.6925,136129255,0.825,0.08510638,67.6205,176.87766,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
502.95856,375.62573,136129271,0.85,0.08510638,228.12314,438.1023,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
508.70526,385.57764,136129288,0.8125,0.12765957,413.79782,800.2307,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
518.15906,401.21313,136129305,0.8125,0.10638297,596.1911,1061.666,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
529.75696,420.339,136129322,0.8,0.09574468,756.2449,1263.0518,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
543.73987,437.33875,136129338,0.7875,0.10638297,897.3588,1310.1006,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
556.3223,446.80994,136129355,0.8,0.10638297,954.2283,1004.31555,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
567.81256,450.43152,136129372,0.8,0.12765957,874.758,481.6263,-0.04357058,-0.011871353,-0.101436615,0.0,0.0,0.0
