x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.3612,235.32971,24917813,0.7875,0.12765957,0.0,0.0,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
358.3612,235.32971,24917857,0.83750004,0.12765957,-0.0032010372,-0.0021656156,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
355.5097,268.81104,24917873,0.85,0.08510638,-145.21246,1810.7544,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
350.54834,289.17297,24917890,0.83750004,0.10638297,-292.82895,2150.0254,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
342.6493,314.16077,24917906,0.83750004,0.08510638,-466.62088,2190.0312,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
332.28613,334.10217,24917922,0.83750004,0.10638297,-690.66644,1938.777,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
322.39258,350.06262,24917939,0.83750004,0.11702127,-785.62994,1175.3116,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
305.2167,372.10706,24917956,0.825,0.08510638,-927.3233,871.47845,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
290.9186,384.57312,24917973,0.83750004,0.10638297,-1058.9166,930.7657,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
280.57755,388.21326,24917989,0.83750004,0.10638297,-947.74786,473.35568,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
273.33774,387.1239,24918006,0.83750004,0.09574468,-666.53986,-17.109493,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
267.7113,382.09692,24918023,0.85,0.09574468,-290.52838,-580.11615,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
263.64178,374.04675,24918039,0.85,0.11702127,-67.02942,-832.9173,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
262.58536,362.9939,24918056,0.825,0.12765957,-3.8188224,-895.3101,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
265.01886,354.1631,24918073,0.825,0.12765957,133.55031,-837.6106,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
275.91028,345.0475,24918090,0.85,0.09574468,495.568,-705.20123,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
294.53552,339.0569,24918106,0.825,0.10638297,1099.0195,-494.1864,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
311.03903,339.0249,24918123,0.825,0.11702127,1470.3185,-138.3535,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
328.81064,345.4292,24918140,0.83750004,0.10638297,1465.21,278.25772,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
348.2069,356.3286,24918156,0.83750004,0.10638297,1335.1289,761.87573,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
363.94458,369.98914,24918173,0.83750004,0.09574468,1101.8582,1114.4789,0.0044971127,0.0213238,-0.014696121,0.0,0.0,0.0
