x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.355,146.47937,32332645,0.6375,0.08510638,0.0,0.0,0.47837293,0.23253775,-0.21858215,0.0,-9.4906245E-6,-9.4906245E-6
377.355,146.47937,32332675,0.71250004,0.09574468,-0.029703692,-0.011454895,0.47837293,0.23253775,-0.21858215,0.0,-9.4906245E-6,-9.4906245E-6
377.355,146.47937,32332690,0.77500004,0.11702127,0.004985974,0.0011445873,0.47837293,0.23253775,-0.21858215,0.0,-9.4906245E-6,-9.4906245E-6
377.355,146.47937,32332707,0.8,0.11702127,0.010560044,0.0049444586,0.47837293,0.23253775,-0.21858215,-0.0,0.0,-0.0
377.355,146.47937,32332724,0.8,0.11702127,-0.017641803,-0.0068982234,0.47837293,0.23253775,-0.21858215,-0.0,0.0,-0.0
363.2727,144.81055,32332741,0.83750004,0.10638297,-340.93744,-40.39959,0.47837293,0.23253775,-0.21858215,-0.0,0.0,-0.0
343.3427,143.81384,32332757,0.825,0.09574468,-1031.6382,-93.91458,0.47837293,0.23253775,-0.21858215,-0.0,0.0,-0.0
322.3633,143.81384,32332774,0.83750004,0.08510638,-1545.0427,-70.15935,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
297.63388,147.46277,32332791,0.875,0.08510638,-1831.3237,90.24115,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
271.46,149.29395,32332807,0.8875,0.09574468,-1857.6687,207.29916,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
242.10379,153.28455,32332824,0.8875,0.08510638,-1827.4227,279.06277,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
218.0249,157.96106,32332841,0.8875,0.09574468,-1777.0116,316.14133,0.47837293,0.23253775,-0.21858215,0.0,-2.6843536E-5,0.0
195.67209,164.73157,32332858,0.8875,0.08510638,-1547.98,385.97964,0.47837293,0.23253775,-0.21858215,0.0,-2.6843536E-5,0.0
173.53453,171.20569,32332874,0.9125,0.10638297,-1261.2091,480.35614,0.47837293,0.23253775,-0.21858215,0.0,-2.6843536E-5,0.0
160.49754,177.23828,32332891,0.90000004,0.12765957,-949.38184,473.36505,0.47837293,0.23253775,-0.21858215,0.0,-2.6843536E-5,0.0
152.10133,182.21326,32332908,0.9125,0.12765957,-514.76697,377.72516,0.47837293,0.23253775,-0.21858215,0.0,-0.0,0.0
147.3969,185.90881,32332924,0.90000004,0.10638297,-110.30719,246.00972,0.47837293,0.23253775,-0.21858215,0.0,-0.0,0.0
144.93068,192.70801,32332941,0.925,0.10638297,170.16617,237.84978,0.47837293,0.23253775,-0.21858215,0.0,-0.0,0.0
147.08667,202.42859,32332958,0.9125,0.09574468,264.51328,416.49768,0.47837293,0.23253775,-0.21858215,0.0,-0.0,0.0
156.7592,213.32764,32332974,0.9125,0.08510638,497.66476,644.35187,0.47837293,0.23253775,-0.21858215,0.0,-0.0,0.0
180.16934,228.96228,32332991,0.9125,0.09574468,1151.9679,935.6672,0.47837293,0.23253775,-0.21858215,0.0,0.0,0.0
205.12009,242.84094,32333008,0.8875,0.10638297,1822.1785,1041.431,0.47837293,0.23253775,-0.21858215,0.0,0.0,0.0
232.79974,260.2063,32333025,0.875,0.08510638,2154.3916,1098.3458,0.47837293,0.23253775,-0.21858215,0.0,0.0,0.0
254.21481,277.65613,32333041,0.83750004,0.11702127,1973.6512,1146.8015,0.47837293,0.23253775,-0.21858215,0.0,0.0,0.0
274.92975,296.34778,32333058,0.83750004,0.09574468,1512.6206,1169.5372,0.47837293,0.23253775,-0.21858215,-2.6843536E-5,0.0,0.0
289.1563,316.93506,32333075,0.825,0.08510638,1007.87213,1245.2592,0.47837293,0.23253775,-0.21858215,-2.6843536E-5,0.0,0.0
302.6577,349.0277,32333091,0.8125,0.10638297,661.6102,1658.6321,0.47837293,0.23253775,-0.21858215,-2.6843536E-5,0.0,0.0
306.62967,376.18933,32333108,0.7875,0.07446808,296.19177,1921.4829,0.47837293,0.23253775,-0.21858215,-2.6843536E-5,0.0,0.0
305.4445,397.82178,32333125,0.7875,0.12765957,-149.23975,1768.8898,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
296.3298,420.2301,32333142,0.8125,0.06382979,-637.46765,1396.056,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
279.52036,440.20227,32333158,0.825,0.09574468,-1161.2621,1080.1034,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
246.92798,467.02966,32333175,0.825,0.10638297,-1803.1421,1241.3967,0.47837293,0.23253775,-0.21858215,-0.0,0.0,0.0
213.44244,487.4314,32333192,0.83750004,0.07446808,-2515.8618,1396.5029,0.2546984,0.13003016,-0.11086559,1.1067862E-4,0.0,-2.7669656E-5
177.79253,499.02136,32333208,0.8625,0.09574468,-2813.295,1144.7416,0.2546984,0.13003016,-0.11086559,1.1067862E-4,0.0,-2.7669656E-5
151.81296,502.77844,32333225,0.8875,0.10638297,-2351.4858,421.02008,0.2546984,0.13003016,-0.11086559,1.1067862E-4,0.0,-2.7669656E-5
125.46001,503.6577,32333242,0.9125,0.09574468,-1756.1746,-197.66049,0.2546984,0.13003016,-0.11086559,1.1067862E-4,0.0,-2.7669656E-5
110.55652,503.6577,32333259,0.925,0.11702127,-1053.0895,-491.11844,0.2546984,0.13003016,-0.11086559,-4.279709E-4,-3.0569348E-4,-1.834161E-4
103.87045,501.67688,32333275,0.875,0.11702127,-422.65894,-421.0248,0.2546984,0.13003016,-0.11086559,-4.279709E-4,-3.0569348E-4,-1.834161E-4
102.28674,499.82312,32333292,0.6875,0.09574468,147.30925,-297.72385,0.2546984,0.13003016,-0.11086559,-4.279709E-4,-3.0569348E-4,-1.834161E-4
108.442566,492.10718,32333306,0.15,0.07446808,527.59485,-331.1311,0.2546984,0.13003016,-0.11086559,-4.279709E-4,-3.0569348E-4,-1.834161E-4
108.442566,492.10718,32333313,0.15,0.07446808,527.59485,-331.1311,0.2546984,0.13003016,-0.11086559,-4.279709E-4,-3.0569348E-4,-1.834161E-4
390.3508,237.10669,32333662,0.7625,0.10638297,0.0,0.0,0.2546984,0.13003016,-0.11086559,1.3687547E-4,-3.421887E-5,-1.0265661E-4
390.3508,237.10669,32333693,0.83750004,0.10638297,-0.009285041,-0.0070117093,0.2546984,0.13003016,-0.11086559,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
419.81848,233.55444,32333710,0.85,0.11702127,1989.6033,-246.16574,0.2546984,0.13003016,-0.11086559,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
450.53296,233.55273,32333726,0.8875,0.10638297,2498.4712,-117.194214,0.2546984,0.13003016,-0.11086559,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
479.48724,233.55273,32333743,0.8875,0.10638297,2538.8145,-36.753326,0.2546984,0.13003016,-0.11086559,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
