x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
490.4496,326.70728,32882273,1.15,0.10638297,2134.728,-321.97754,-0.09310132,-0.085650444,0.12572575,0.0,0.0,6.710885E-6
518.1756,330.24463,32882290,1.0875,0.10638297,2096.923,72.6799,-0.09310132,-0.085650444,0.12572575,0.0,0.0,6.710885E-6
547.675,333.0581,32882306,0.9375,0.10638297,1818.489,532.23486,-0.09310132,-0.085650444,0.12572575,0.0,0.0,6.710885E-6
559.7956,333.06506,32882314,0.425,0.12765957,1696.0713,584.5341,-0.09310132,-0.085650444,0.12572575,-0.0,0.0,0.0
559.7956,333.06506,32882322,0.425,0.12765957,1696.0713,584.5341,-0.09310132,-0.085650444,0.12572575,-0.0,0.0,0.0
651.7657,336.61914,32882492,0.8875,0.10638297,0.0,0.0,0.0135189295,0.06747961,-0.27541924,-1.50059905E-5,0.0,3.0011981E-5
651.7657,336.61914,32882523,0.9875,0.12765957,-0.022312615,-0.01236344,0.0135189295,0.06747961,-0.27541924,-1.50059905E-5,0.0,3.0011981E-5
638.5571,362.59387,32882540,0.975,0.10638297,-872.04205,1674.2181,0.0135189295,0.06747961,-0.27541924,0.0,0.0,0.0
635.74475,381.4618,32882557,1.0125,0.12765957,-626.6318,1909.7185,0.0135189295,0.06747961,-0.27541924,0.0,0.0,0.0
637.9537,397.0182,32882574,0.975,0.12765957,-198.46913,1639.2087,0.0135189295,0.06747961,-0.27541924,0.0,0.0,0.0
642.66077,406.44495,32882590,0.95,0.11702127,151.28674,1250.1204,0.0135189295,0.06747961,-0.27541924,0.0,0.0,0.0
655.3105,418.60388,32882607,1.0375,0.09574468,724.49207,661.7406,0.0135189295,0.06747961,-0.27541924,-0.0,0.0,0.0
675.5748,425.3318,32882624,0.9875,0.10638297,1298.8783,224.73305,0.0135189295,0.06747961,-0.27541924,-0.0,0.0,0.0
697.0506,423.15942,32882640,1.0125,0.10638297,1579.6802,36.37151,0.0135189295,0.06747961,-0.27541924,-0.0,0.0,0.0
719.45435,414.05908,32882657,1.0500001,0.10638297,1727.647,-494.59216,0.0135189295,0.06747961,-0.27541924,-0.0,0.0,0.0
738.6197,402.51538,32882674,1.0,0.12765957,1543.9624,-991.5773,0.0135189295,0.06747961,-0.27541924,1.50059905E-5,0.0,-3.0011981E-5
750.5163,390.52563,32882691,1.0625,0.11702127,1043.2362,-1172.9879,0.0135189295,0.06747961,-0.27541924,1.50059905E-5,0.0,-3.0011981E-5
759.7732,370.55212,32882707,1.0625,0.12765957,561.1928,-1239.6628,0.0135189295,0.06747961,-0.27541924,1.50059905E-5,0.0,-3.0011981E-5
761.8572,353.76074,32882724,1.0625,0.12765957,85.557526,-1267.0583,0.0135189295,0.06747961,-0.27541924,1.50059905E-5,0.0,-3.0011981E-5
757.4601,339.23425,32882741,0.9875,0.11702127,-370.58322,-1172.9973,0.0135189295,0.06747961,-0.27541924,0.0,0.0,-0.0
750.27496,327.59387,32882757,1.025,0.10638297,-668.89264,-902.7308,0.0135189295,0.06747961,-0.27541924,0.0,0.0,-0.0
734.5036,312.83862,32882774,1.0,0.10638297,-1026.798,-702.1775,0.0135189295,0.06747961,-0.27541924,0.0,0.0,-0.0
715.44916,304.5161,32882791,1.0625,0.12765957,-1376.4323,-558.9165,0.0135189295,0.06747961,-0.27541924,0.0,0.0,-0.0
695.1676,300.97766,32882808,1.025,0.12765957,-1536.5325,-344.56747,0.0135189295,0.06747961,-0.27541924,-9.4906245E-6,9.4906245E-6,0.0
671.8602,303.17737,32882824,1.0625,0.12765957,-1637.2301,56.78542,0.0135189295,0.06747961,-0.27541924,-9.4906245E-6,9.4906245E-6,0.0
653.4297,310.052,32882841,1.0625,0.11702127,-1462.8888,524.04083,0.0135189295,0.06747961,-0.27541924,-9.4906245E-6,9.4906245E-6,0.0
638.9586,322.67957,32882858,1.075,0.10638297,-1120.0964,917.4036,0.0135189295,0.06747961,-0.27541924,-9.4906245E-6,9.4906245E-6,0.0
628.5449,337.02478,32882874,1.0125,0.10638297,-654.5071,1089.5763,0.0135189295,0.06747961,-0.27541924,-9.4906245E-6,9.4906245E-6,0.0
619.577,357.64185,32882891,0.8625,0.09574468,-394.2546,1365.815,0.0135189295,0.06747961,-0.27541924,-6.3665E-5,0.0,2.1221667E-5
618.2766,365.05115,32882903,0.4,0.09574468,-186.12631,1362.852,0.0135189295,0.06747961,-0.27541924,-6.3665E-5,0.0,2.1221667E-5
618.2766,365.05115,32882911,0.4,0.09574468,-186.12631,1362.852,0.0135189295,0.06747961,-0.27541924,-6.3665E-5,0.0,2.1221667E-5
706.7478,173.13452,32883195,1.025,0.12765957,0.0,0.0,0.010815144,-0.03401637,-0.05233574,0.0,3.796248E-5,3.796248E-5
706.7478,173.13452,32883225,1.0375,0.12765957,-0.010638997,-0.0021553924,0.010815144,-0.03401637,-0.05233574,0.0,3.796248E-5,3.796248E-5
704.4048,184.93506,32883242,1.0875,0.14893617,-142.73834,718.7543,0.010815144,-0.03401637,-0.05233574,-0.0,0.0,0.0
700.95294,207.35034,32883259,1.025,0.11702127,-281.80585,1666.7924,0.010815144,-0.03401637,-0.05233574,-0.0,0.0,0.0
699.7816,223.33081,32883275,1.0875,0.12765957,-228.02397,1702.0286,0.010815144,-0.03401637,-0.05233574,-0.0,0.0,0.0
700.2576,236.30115,32883292,0.925,0.12765957,-101.18091,1410.7042,0.010815144,-0.03401637,-0.05233574,-0.0,0.0,0.0
703.99536,246.42993,32883309,0.7625,0.10638297,125.306465,902.34314,0.010815144,-0.03401637,-0.05233574,4.32837E-4,0.0,-5.4104625E-5
708.2775,247.7688,32883326,0.3,0.12765957,337.07867,182.91383,0.010815144,-0.03401637,-0.05233574,4.32837E-4,0.0,-5.4104625E-5
708.2775,247.7688,32883332,0.3,0.12765957,337.07867,182.91383,0.010815144,-0.03401637,-0.05233574,4.32837E-4,0.0,-5.4104625E-5
769.2274,174.02295,32883478,0.95,0.10638297,0.0,0.0,0.010815144,-0.03401637,-0.05233574,-9.4906245E-6,0.0,9.4906245E-6
769.2274,174.02295,32883509,1.0500001,0.12765957,0.0241818,0.0057845195,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
762.6867,197.27625,32883526,1.1125001,0.12765957,-440.45853,1565.7,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
756.49097,222.1112,32883543,0.9875,0.12765957,-572.9174,2167.7637,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
751.929,248.01794,32883559,0.83750004,0.11702127,-515.3938,2269.5571,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
749.73376,261.0963,32883566,0.6375,0.11702127,-504.4941,2361.1587,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
749.73376,261.0963,32883574,0.6375,0.11702127,-504.4941,2361.1587,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
849.2014,294.85938,32883923,0.96250004,0.12765957,0.0,0.0,-0.063347876,-0.12321305,-0.27386856,1.50059905E-5,3.0011981E-5,0.0
849.2014,294.85938,32883944,1.075,0.12765957,0.09595385,0.033963997,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
846.4753,309.39722,32883960,1.0875,0.12765957,-200.34872,1068.3337,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
839.12854,334.69324,32883977,1.1875,0.10638297,-529.9083,2082.8867,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
830.48224,365.33557,32883994,1.0875,0.12765957,-676.1739,2369.841,-0.063347876,-0.12321305,-0.27386856,-0.0,0.0,0.0
823.5336,393.2207,32884011,1.0625,0.12765957,-684.77795,2495.7036,-0.063347876,-0.12321305,-0.27386856,-6.0023896E-5,1.2004779E-4,0.0
817.30334,419.71545,32884027,1.0875,0.11702127,-543.74335,2078.1113,-0.063347876,-0.12321305,-0.27386856,-6.0023896E-5,1.2004779E-4,0.0
814.6892,438.28345,32884044,0.85,0.12765957,-290.39334,1443.7264,-0.063347876,-0.12321305,-0.27386856,-6.0023896E-5,1.2004779E-4,0.0
815.21246,446.1853,32884061,0.4625,0.14893617,-5.025331,767.9321,-0.063347876,-0.12321305,-0.27386856,-6.0023896E-5,1.2004779E-4,0.0
815.21246,446.1853,32884068,0.4625,0.14893617,-5.025331,767.9321,-0.063347876,-0.12321305,-0.27386856,-6.0023896E-5,1.2004779E-4,0.0
852.70026,421.02686,32884205,0.95,0.10638297,0.0,0.0,0.021321654,0.045429587,0.21290493,0.0,-1.8069573E-4,-7.227829E-5
852.70026,421.02686,32884228,1.0375,0.12765957,-0.105081104,-0.05244677,0.021321654,0.045429587,0.21290493,-6.677241E-5,2.225747E-5,2.225747E-5
862.4949,401.24194,32884245,1.0375,0.12765957,731.6901,-1478.2295,0.021321654,0.045429587,0.21290493,-6.677241E-5,2.225747E-5,2.225747E-5
872.7389,384.39368,32884261,1.1625,0.10638297,977.8545,-1793.1156,0.021321654,0.045429587,0.21290493,-6.677241E-5,2.225747E-5,2.225747E-5
894.5408,358.4486,32884278,1.1625,0.12765957,1389.6843,-1919.3394,0.021321654,0.045429587,0.21290493,-0.0,0.0,0.0
921.71027,330.62036,32884295,1.075,0.10638297,1810.8082,-2065.862,0.021321654,0.045429587,0.21290493,-0.0,0.0,0.0
961.16394,295.8208,32884311,1.1,0.12765957,2426.444,-2171.4336,0.021321654,0.045429587,0.21290493,-0.0,0.0,0.0
1001.9877,261.31348,32884328,0.4,0.12765957,2866.6865,-2276.2554,0.021321654,0.045429587,0.21290493,-0.0,0.0,0.0
1001.9877,261.31348,32884334,0.4,0.12765957,2866.6865,-2276.2554,0.021321654,0.045429587,0.21290493,-0.0,0.0,0.0
882.1907,350.83508,32884560,0.9875,0.10638297,0.0,0.0,0.021321654,0.045429587,0.21290493,-0.0,-0.0,0.0
882.1907,350.83508,32884579,1.025,0.12765957,0.3829055,0.15229353,0.021321654,0.045429587,0.21290493,6.3665E-5,0.0,-2.1221667E-5
882.1907,350.83508,32884596,1.1125001,0.10638297,-0.039218333,-0.01243485,0.021321654,0.045429587,0.21290493,6.3665E-5,0.0,-2.1221667E-5
887.25757,357.21497,32884612,1.0875,0.12765957,196.81015,247.83063,0.021321654,0.045429587,0.21290493,6.3665E-5,0.0,-2.1221667E-5
903.88745,381.4065,32884629,1.0625,0.12765957,981.45306,1358.8818,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
919.3566,409.93616,32884646,1.0875,0.12765957,1216.8268,1918.153,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
931.9596,433.39246,32884662,1.0375,0.10638297,1318.4099,2352.2034,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
943.7431,449.67798,32884679,0.90000004,0.10638297,1008.161,1820.0422,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
945.67,452.1245,32884681,0.7,0.10638297,972.05493,1709.1915,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
945.67,452.1245,32884689,0.7,0.10638297,972.05493,1709.1915,-0.08694267,0.076343775,-0.4456768,-3.3217066E-4,0.0,-4.745295E-5
1045.1376,319.73755,32885078,0.85,0.08510638,0.0,0.0,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1045.1376,319.73755,32885097,0.9125,0.08510638,-0.033872224,-0.015274785,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1045.1376,319.73755,32885113,1.0125,0.10638297,-0.05355265,-0.018460328,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1039.4166,346.23206,32885130,0.96250004,0.12765957,-351.21594,1603.8505,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1035.8198,369.193,32885147,0.9875,0.11702127,-394.57236,2069.7183,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1034.0221,391.1996,32885164,0.96250004,0.12765957,-305.5827,2100.8323,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1032.6417,413.47412,32885180,0.9375,0.11702127,-150.89871,1826.7716,-0.08694267,0.076343775,-0.4456768,0.0,0.0,0.0
1034.2266,430.61267,32885197,0.85,0.09574468,49.69247,1296.1787,0.0024459362,0.04507506,0.2834587,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
1037.0463,439.35144,32885214,0.725,0.12765957,240.73515,688.72284,0.0024459362,0.04507506,0.2834587,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
1037.64,441.46252,32885225,0.2875,0.12765957,245.43973,452.4781,0.0024459362,0.04507506,0.2834587,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
1037.64,441.46252,32885230,0.2875,0.12765957,245.43973,452.4781,0.0024459362,0.04507506,0.2834587,-4.0265288E-5,-4.0265288E-5,2.0132644E-5
1083.1252,293.97095,32885433,0.975,0.12765957,0.0,0.0,0.0024459362,0.04507506,0.2834587,-0.0,0.0,0.0
1083.1252,293.97095,32885464,1.0500001,0.12765957,0.039500616,0.010532619,0.0024459362,0.04507506,0.2834587,-0.0,0.0,0.0
1109.3325,290.4485,32885481,1.075,0.10638297,1811.334,-245.87527,0.0024459362,0.04507506,0.2834587,0.0,1.3421748E-4,1.0066311E-4
1127.9586,291.3418,32885498,0.925,0.12765957,1782.8354,-76.16036,0.0024459362,0.04507506,0.2834587,0.0,1.3421748E-4,1.0066311E-4
1147.7214,294.16943,32885515,0.85,0.11702127,1689.7405,97.8496,0.0024459362,0.04507506,0.2834587,0.0,1.3421748E-4,1.0066311E-4
1150.1034,294.85938,32885522,0.575,0.10638297,1580.7756,137.33838,0.0024459362,0.04507506,0.2834587,0.0,1.3421748E-4,1.0066311E-4
1150.1034,294.85938,32885529,0.575,0.10638297,1580.7756,137.33838,0.0024459362,0.04507506,0.2834587,0.0,1.3421748E-4,1.0066311E-4
1085.1246,390.81775,32885683,0.95,0.11702127,0.0,0.0,0.0024459362,0.04507506,0.2834587,-0.0,-0.0,0.0
1085.1246,390.81775,32885715,1.025,0.11702127,0.062647946,0.02007177,0.0024459362,0.04507506,0.2834587,-0.0,-0.0,0.0
1100.899,385.39063,32885732,1.0875,0.09574468,1049.6584,-361.15262,0.0024459362,0.04507506,0.2834587,-0.0,-0.0,0.0
1120.9235,380.88428,32885748,0.975,0.11702127,1627.8468,-447.82764,0.0019567013,0.012060046,0.042767525,3.6957712E-4,0.0022174625,2.4638473E-4
1141.6866,379.12683,32885765,0.9375,0.10638297,1775.809,-328.1425,0.0019567013,0.012060046,0.042767525,3.6957712E-4,0.0022174625,2.4638473E-4
1162.8647,378.37878,32885782,0.7625,0.08510638,1792.0305,-201.47548,0.0019567013,0.012060046,0.042767525,3.6957712E-4,0.0022174625,2.4638473E-4
1164.0989,378.37878,32885789,0.4875,0.10638297,1514.3784,-62.787457,0.0019567013,0.012060046,0.042767525,3.6957712E-4,0.0022174625,2.4638473E-4
1164.0989,378.37878,32885796,0.4875,0.10638297,1514.3784,-62.787457,0.0019567013,0.012060046,0.042767525,3.6957712E-4,0.0022174625,2.4638473E-4
1056.6339,449.45898,32885950,0.9875,0.10638297,0.0,0.0,0.0019567013,0.012060046,0.042767525,1.0265661E-4,1.3687547E-4,-3.421887E-5
1056.6339,449.45898,32885966,0.96250004,0.10638297,47.037132,19.854195,0.0019567013,0.012060046,0.042767525,0.0,0.0,0.0
1076.7281,445.59753,32885982,1.0375,0.12765957,1970.2632,-378.6662,0.0019567013,0.012060046,0.042767525,0.0,0.0,0.0
1097.4231,445.01648,32885999,1.025,0.10638297,1978.7255,-170.45552,0.0019567013,0.012060046,0.042767525,0.0,0.0,0.0
1120.8673,445.01648,32886016,0.975,0.12765957,1912.7423,-30.595003,0.0019567013,0.012060046,0.042767525,0.0,0.0,0.0
1148.5419,446.1515,32886033,0.8875,0.09574468,1967.2307,62.272514,0.0019567013,0.012060046,0.042767525,-0.0,-0.0,-0.0
1160.1002,446.79346,32886038,0.58750004,0.10638297,2044.958,91.43487,0.0019567013,0.012060046,0.042767525,-0.0,-0.0,-0.0
1160.1002,446.79346,32886045,0.58750004,0.10638297,2044.958,91.43487,0.0019567013,0.012060046,0.042767525,-0.0,-0.0,-0.0
