x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
168.48686,261.1278,32363437,0.96250004,0.08510638,7.860139,461.4627,0.026332378,-0.101252556,-0.090872765,0.0,-0.0,0.0
173.17148,277.08936,32363454,0.96250004,0.09574468,266.52908,805.3247,0.026332378,-0.101252556,-0.090872765,0.0,-0.0,0.0
184.76323,288.1537,32363471,0.96250004,0.12765957,628.3276,1025.2467,0.026332378,-0.101252556,-0.090872765,0.0,-0.0,0.0
206.00797,308.93384,32363487,0.925,0.09574468,1282.7816,1256.575,0.026332378,-0.101252556,-0.090872765,0.0,-0.0,0.0
230.97198,331.0984,32363504,0.9125,0.08510638,1865.4077,1428.5745,0.026332378,-0.101252556,-0.090872765,2.925203E-5,8.7756096E-5,-8.7756096E-5
253.1153,351.4392,32363521,0.8875,0.11702127,1972.7183,1490.7423,0.026332378,-0.101252556,-0.090872765,2.925203E-5,8.7756096E-5,-8.7756096E-5
273.71918,373.2223,32363537,0.8625,0.06382979,1626.7377,1452.9764,0.026332378,-0.101252556,-0.090872765,2.925203E-5,8.7756096E-5,-8.7756096E-5
289.1207,393.21985,32363554,0.85,0.10638297,1152.6786,1270.7877,0.026332378,-0.101252556,-0.090872765,2.925203E-5,8.7756096E-5,-8.7756096E-5
301.8451,422.52295,32363571,0.83750004,0.07446808,771.81885,1447.5911,0.026332378,-0.101252556,-0.090872765,-0.0,0.0,0.0
301.95364,441.75842,32363588,0.825,0.08510638,232.53334,1513.0383,0.026332378,-0.101252556,-0.090872765,-0.0,0.0,0.0
294.8908,455.6671,32363604,0.8625,0.10638297,-436.0029,1230.1793,0.026332378,-0.101252556,-0.090872765,-0.0,0.0,0.0
271.59473,477.70862,32363621,0.9125,0.09574468,-1324.4612,967.4285,0.026332378,-0.101252556,-0.090872765,-0.0,0.0,0.0
239.88885,495.71863,32363638,0.925,0.09574468,-2179.9624,936.6776,0.026332378,-0.101252556,-0.090872765,9.443038E-5,-9.443038E-5,6.295359E-5
207.95465,507.22876,32363654,0.95,0.12765957,-2668.987,856.5486,0.026332378,-0.101252556,-0.090872765,9.443038E-5,-9.443038E-5,6.295359E-5
177.26549,511.0155,32363671,0.9375,0.12765957,-2617.0122,539.9971,0.026332378,-0.101252556,-0.090872765,9.443038E-5,-9.443038E-5,6.295359E-5
153.48155,511.65417,32363688,0.975,0.12765957,-2106.2703,-17.563839,0.026332378,-0.101252556,-0.090872765,9.443038E-5,-9.443038E-5,6.295359E-5
135.161,511.26648,32363705,1.0,0.10638297,-1182.9121,-432.32144,0.026332378,-0.101252556,-0.090872765,9.443038E-5,-9.443038E-5,6.295359E-5
124.183945,510.76575,32363721,1.0,0.12765957,-630.7982,-343.544,-0.034934163,-0.065001965,-0.36069775,-4.2230272E-4,-4.926865E-4,-3.5191892E-4
119.86018,510.76575,32363738,0.9375,0.10638297,-122.14367,-163.3853,-0.034934163,-0.065001965,-0.36069775,-4.2230272E-4,-4.926865E-4,-3.5191892E-4
118.61032,510.76575,32363755,0.625,0.10638297,258.2725,-45.140625,-0.034934163,-0.065001965,-0.36069775,-4.2230272E-4,-4.926865E-4,-3.5191892E-4
118.4393,510.76575,32363757,0.3125,0.12765957,286.22565,-39.040104,-0.034934163,-0.065001965,-0.36069775,-4.2230272E-4,-4.926865E-4,-3.5191892E-4
118.4393,510.76575,32363765,0.3125,0.12765957,286.22565,-39.040104,-0.034934163,-0.065001965,-0.36069775,-4.2230272E-4,-4.926865E-4,-3.5191892E-4
355.36218,297.5249,32364122,0.8875,0.12765957,0.0,0.0,-0.034934163,-0.065001965,-0.36069775,1.0066311E-4,0.0,-1.3421748E-4
355.36218,297.5249,32364139,0.9125,0.12765957,0.33778286,0.28310236,-0.034934163,-0.065001965,-0.36069775,0.0,-9.4906245E-6,9.4906245E-6
355.36218,297.5249,32364156,0.9375,0.12765957,0.006538202,0.0041241907,-0.034934163,-0.065001965,-0.36069775,0.0,-9.4906245E-6,9.4906245E-6
387.42886,292.8037,32364172,0.9375,0.10638297,1955.2012,-296.16425,-0.034934163,-0.065001965,-0.36069775,0.0,-9.4906245E-6,9.4906245E-6
415.30722,293.42175,32364189,0.9125,0.12765957,2417.0308,-138.88565,-0.034934163,-0.065001965,-0.36069775,0.0,-9.4906245E-6,9.4906245E-6
445.11664,296.51794,32364206,0.95,0.10638297,2498.9111,73.855545,-0.034934163,-0.065001965,-0.36069775,-0.0,0.0,0.0
471.16144,300.24487,32364223,0.9125,0.12765957,2200.4116,310.36475,-0.034934163,-0.065001965,-0.36069775,-0.0,0.0,0.0
494.66187,304.46667,32364239,0.925,0.09574468,1646.369,411.3685,-0.034934163,-0.065001965,-0.36069775,-0.0,0.0,0.0
513.3254,308.48657,32364256,0.9375,0.08510638,1224.8706,354.27277,-0.034934163,-0.065001965,-0.36069775,-0.0,0.0,0.0
523.79065,313.729,32364273,0.9125,0.09574468,740.11914,310.59967,0.060052633,-0.1800015,0.36744118,-2.7010703E-4,1.3505352E-4,0.0
529.849,319.25098,32364289,0.925,0.09574468,233.32008,334.08038,0.060052633,-0.1800015,0.36744118,-2.7010703E-4,1.3505352E-4,0.0
533.1346,327.91882,32364306,0.9125,0.09574468,-90.10315,421.08798,0.060052633,-0.1800015,0.36744118,-2.7010703E-4,1.3505352E-4,0.0
528.43085,339.98254,32364323,0.925,0.12765957,-390.8165,651.6555,0.060052633,-0.1800015,0.36744118,-2.7010703E-4,1.3505352E-4,0.0
496.107,374.6858,32364339,0.925,0.09574468,-1319.8798,1463.4573,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
449.58887,412.4972,32364356,0.90000004,0.08510638,-2707.3882,2400.529,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
415.6946,443.20642,32364373,0.9125,0.09574468,-3397.6074,2774.078,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
388.04178,463.5974,32364390,0.9125,0.08510638,-3018.2798,2250.2847,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
373.3788,478.2766,32364406,0.95,0.09574468,-1699.2754,1230.1035,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
363.3585,489.97632,32364423,0.95,0.10638297,-461.70166,407.44656,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
358.8855,498.23975,32364440,0.96250004,0.12765957,151.82022,161.69196,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
359.40628,504.62695,32364456,0.96250004,0.12765957,380.24942,162.47867,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
371.4896,513.73474,32364473,0.95,0.11702127,681.5057,205.12946,0.060052633,-0.1800015,0.36744118,0.0,-0.0,0.0
405.08145,523.18945,32364490,0.96250004,0.08510638,1686.8438,408.29855,0.060052633,-0.1800015,0.36744118,-1.6777182E-4,0.0,0.0
452.98615,524.9818,32364507,0.925,0.08510638,2962.1929,393.1586,0.060052633,-0.1800015,0.36744118,-1.6777182E-4,0.0,0.0
500.55365,521.7368,32364523,0.8875,0.10638297,3845.0903,19.7497,0.060052633,-0.1800015,0.36744118,-1.6777182E-4,0.0,0.0
535.7278,518.03845,32364540,0.85,0.11702127,3627.9424,-394.8591,0.060052633,-0.1800015,0.36744118,-1.6777182E-4,0.0,0.0
560.1862,514.3391,32364557,0.8125,0.10638297,2428.5332,-592.42194,0.060052633,-0.1800015,0.36744118,-9.443038E-5,-9.443038E-5,6.295359E-5
565.9377,513.4313,32364573,0.2125,0.12765957,714.00604,-344.66843,0.060052633,-0.1800015,0.36744118,-9.443038E-5,-9.443038E-5,6.295359E-5
565.9377,513.4313,32364580,0.2125,0.12765957,714.00604,-344.66843,0.060052633,-0.1800015,0.36744118,-9.443038E-5,-9.443038E-5,6.295359E-5
422.34036,407.69934,32364742,0.95,0.12765957,0.0,0.0,0.060052633,-0.1800015,0.36744118,0.0010804172,0.0,-5.402086E-4
455.2751,407.6963,32364791,0.9375,0.10638297,2721.7715,6.701675,0.060052633,-0.1800015,0.36744118,0.0,-0.0,-0.0
485.4726,411.44543,32364807,0.90000004,0.10638297,2577.0015,226.38626,0.060052633,-0.1800015,0.36744118,0.0,-0.0,-0.0
519.693,420.0443,32364824,0.8625,0.09574468,2707.951,480.6706,0.060052633,-0.1800015,0.36744118,0.0,-0.0,-0.0
552.4426,429.76843,32364841,0.71250004,0.06382979,2709.716,678.23474,0.06404197,-0.09600115,-0.002046585,-0.002409249,0.001558926,8.5032324E-4
576.7901,433.46594,32364855,0.275,0.09574468,1910.9673,697.6576,0.06404197,-0.09600115,-0.002046585,-0.002409249,0.001558926,8.5032324E-4
576.7901,433.46594,32364862,0.275,0.09574468,1910.9673,697.6576,0.06404197,-0.09600115,-0.002046585,-0.002409249,0.001558926,8.5032324E-4
696.2512,317.96057,32365065,0.675,0.08510638,0.0,0.0,0.06404197,-0.09600115,-0.002046585,0.0,0.0,-0.0
696.2512,317.96057,32365091,0.825,0.07446808,-0.060523402,-0.028109258,0.06404197,-0.09600115,-0.002046585,0.0,0.0,-0.0
678.0306,330.60083,32365108,0.8875,0.09574468,-1397.3257,950.1398,0.06404197,-0.09600115,-0.002046585,-2.730917E-4,4.5515284E-5,1.3654584E-4
659.70605,354.49048,32365125,0.8875,0.10638297,-1644.7078,1623.2828,0.06404197,-0.09600115,-0.002046585,-2.730917E-4,4.5515284E-5,1.3654584E-4
642.91046,392.48218,32365142,0.875,0.11702127,-1632.8726,2575.9604,0.06404197,-0.09600115,-0.002046585,-2.730917E-4,4.5515284E-5,1.3654584E-4
634.5951,430.06628,32365158,0.8625,0.07446808,-1248.9292,2995.9888,0.06404197,-0.09600115,-0.002046585,-2.730917E-4,4.5515284E-5,1.3654584E-4
634.5811,462.5984,32365175,0.8125,0.10638297,-344.6259,2897.4858,0.06404197,-0.09600115,-0.002046585,-2.730917E-4,4.5515284E-5,1.3654584E-4
641.10925,483.82654,32365192,0.8,0.08510638,575.439,2072.132,0.06404197,-0.09600115,-0.002046585,-0.0,0.0,0.0
658.8121,499.35864,32365208,0.77500004,0.10638297,1151.9576,983.6274,0.06404197,-0.09600115,-0.002046585,-0.0,0.0,0.0
688.35315,507.10278,32365225,0.725,0.12765957,1827.7776,302.45,0.06404197,-0.09600115,-0.002046585,-0.0,0.0,0.0
719.5704,496.84875,32365242,0.725,0.08510638,2399.131,-510.44504,0.06404197,-0.09600115,-0.002046585,-0.0,0.0,0.0
753.7613,476.6632,32365258,0.75,0.10638297,2579.6587,-1399.1954,0.06404197,-0.09600115,-0.002046585,-1.2301237E-4,6.150619E-5,-3.0753094E-5
780.68286,449.75427,32365275,0.7625,0.06382979,2308.3716,-2096.7034,0.06404197,-0.09600115,-0.002046585,-1.2301237E-4,6.150619E-5,-3.0753094E-5
800.225,422.3484,32365292,0.7875,0.12765957,1630.9763,-2465.369,0.06404197,-0.09600115,-0.002046585,-1.2301237E-4,6.150619E-5,-3.0753094E-5
815.78015,381.34363,32365309,0.83750004,0.07446808,965.71063,-2572.986,0.06404197,-0.09600115,-0.002046585,-1.2301237E-4,6.150619E-5,-3.0753094E-5
815.0616,361.83313,32365325,0.85,0.12765957,182.21815,-2213.023,0.06404197,-0.09600115,-0.002046585,0.0,-0.0,0.0
807.87134,348.24133,32365342,0.90000004,0.11702127,-600.23676,-1475.8352,0.06404197,-0.09600115,-0.002046585,0.0,-0.0,0.0
796.5061,337.24573,32365359,0.925,0.08510638,-1142.5365,-516.95917,0.06404197,-0.09600115,-0.002046585,0.0,-0.0,0.0
781.03925,330.34497,32365375,0.9125,0.08510638,-1409.3436,17.890755,0.06404197,-0.09600115,-0.002046585,0.0,-0.0,0.0
765.1481,329.5111,32365392,0.7875,0.09574468,-1363.5178,215.36644,-0.28476644,0.15519905,-0.60963726,-0.0,-0.0,0.0
758.231,329.5111,32365404,0.3375,0.09574468,-1225.2004,220.82549,-0.28476644,0.15519905,-0.60963726,-0.0,-0.0,0.0
758.231,329.5111,32365411,0.3375,0.09574468,-1225.2004,220.82549,-0.28476644,0.15519905,-0.60963726,-0.0,-0.0,0.0
742.7361,169.58044,32365662,0.85,0.08510638,0.0,0.0,-0.28476644,0.15519905,-0.60963726,-0.0,0.0,-0.0
742.7361,169.58044,32365693,0.925,0.08510638,0.04749411,0.011506463,-0.28476644,0.15519905,-0.60963726,-7.258926E-5,0.0,4.839284E-5
742.7361,169.58044,32365710,0.925,0.08510638,0.06023767,0.013720258,-0.28476644,0.15519905,-0.60963726,-7.258926E-5,0.0,4.839284E-5
742.7361,169.58044,32365727,0.9125,0.12765957,0.022963353,0.0052650385,-0.28476644,0.15519905,-0.60963726,-7.258926E-5,0.0,4.839284E-5
747.55,201.2472,32365743,0.825,0.08510638,171.14178,1173.7852,-0.28476644,0.15519905,-0.60963726,0.0,0.0,0.0
753.49585,219.10986,32365760,0.6625,0.11702127,326.21268,1611.196,-0.28476644,0.15519905,-0.60963726,0.0,0.0,0.0
754.2323,220.22522,32365766,0.4125,0.12765957,402.39468,1755.1139,-0.28476644,0.15519905,-0.60963726,0.0,0.0,0.0
754.2323,220.22522,32365773,0.4125,0.12765957,402.39468,1755.1139,-0.28476644,0.15519905,-0.60963726,0.0,0.0,0.0
799.7175,185.57349,32365887,0.8875,0.12765957,0.0,0.0,-0.28476644,0.15519905,-0.60963726,3.6082946E-4,-1.546412E-4,5.1547064E-5
799.7175,185.57349,32365910,0.925,0.12765957,-0.10178877,-0.02301092,-0.28476644,0.15519905,-0.60963726,3.6082946E-4,-1.546412E-4,5.1547064E-5
799.7175,185.57349,32365944,0.875,0.12765957,0.054492425,0.013315123,-0.28476644,0.15519905,-0.60963726,3.6082946E-4,-1.546412E-4,5.1547064E-5
802.3032,220.33643,32365960,0.6875,0.11702127,120.646286,1638.2322,-0.09181321,0.044159412,0.23229027,-0.0,0.0,-0.0
804.21606,230.8872,32365968,0.4125,0.12765957,171.11783,1917.0695,-0.09181321,0.044159412,0.23229027,-0.0,0.0,-0.0
804.21606,230.8872,32365975,0.4125,0.12765957,171.11783,1917.0695,-0.09181321,0.044159412,0.23229027,-0.0,0.0,-0.0
911.1812,277.9779,32366404,0.8,0.08510638,0.0,0.0,-0.09181321,0.044159412,0.23229027,0.0,-0.0,0.0
911.1812,277.9779,32366428,0.83750004,0.09574468,0.036763508,0.011419942,-0.09181321,0.044159412,0.23229027,0.0,-0.0,0.0
904.3591,298.50037,32366445,0.8875,0.08510638,-543.7395,1635.8104,-0.09181321,0.044159412,0.23229027,-6.3665E-5,0.0,2.1221667E-5
897.29974,332.16333,32366462,0.875,0.09574468,-658.515,2660.6887,-0.09181321,0.044159412,0.23229027,-6.3665E-5,0.0,2.1221667E-5
888.2569,374.09314,32366478,0.8625,0.08510638,-710.7809,3170.9978,-0.09181321,0.044159412,0.23229027,-6.3665E-5,0.0,2.1221667E-5
881.1887,410.37708,32366495,0.83750004,0.08510638,-668.0757,3225.9412,-0.09181321,0.044159412,0.23229027,-6.3665E-5,0.0,2.1221667E-5
876.92737,444.235,32366512,0.7875,0.10638297,-427.14978,2737.483,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
877.1923,471.37634,32366529,0.7875,0.07446808,-76.33979,1874.7087,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
878.16943,489.74536,32366545,0.75,0.08510638,161.15367,1260.7284,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
880.52264,503.05872,32366562,0.675,0.10638297,302.82,608.8346,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
881.69086,508.10022,32366574,0.35,0.10638297,323.55518,333.1016,0.09454942,-0.028672218,0.20183277,-6.150619E-5,-1.2301237E-4,-3.0753094E-5
881.69086,508.10022,32366581,0.35,0.10638297,323.55518,333.1016,0.09454942,-0.028672218,0.20183277,-6.150619E-5,-1.2301237E-4,-3.0753094E-5
894.6866,436.13147,32366703,0.7375,0.06382979,0.0,0.0,0.09454942,-0.028672218,0.20183277,0.0,-0.0,0.0
894.6866,436.13147,32366729,0.85,0.06382979,-0.08511506,-0.04188825,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
894.6866,436.13147,32366746,0.8625,0.08510638,-0.02104263,-0.0074238474,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
900.7232,429.84106,32366763,0.8625,0.08510638,192.89906,-201.07051,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
924.1002,409.0879,32366779,0.875,0.12765957,1142.6438,-1076.9945,0.09454942,-0.028672218,0.20183277,-0.0,0.0,-0.0
946.83795,394.4381,32366796,0.9125,0.08510638,1665.679,-1354.9042,0.09454942,-0.028672218,0.20183277,-0.0,0.0,0.0
968.058,381.50916,32366813,0.875,0.09574468,1965.7488,-1365.1815,0.09454942,-0.028672218,0.20183277,-0.0,0.0,0.0
986.8546,369.88354,32366829,0.8625,0.08510638,1681.8081,-980.6254,0.09454942,-0.028672218,0.20183277,-0.0,0.0,0.0
1002.21313,362.9756,32366846,0.85,0.10638297,1073.3618,-437.33847,0.09454942,-0.028672218,0.20183277,-0.0,0.0,0.0
1012.94727,359.0807,32366863,0.7625,0.10638297,698.20746,-219.05656,0.09454942,-0.028672218,0.20183277,-9.3956053E-4,-3.4165836E-4,4.2707293E-4
1016.1471,357.9431,32366872,0.38750002,0.12765957,485.3486,-88.52819,0.09454942,-0.028672218,0.20183277,-9.3956053E-4,-3.4165836E-4,4.2707293E-4
1016.1471,357.9431,32366879,0.38750002,0.12765957,485.3486,-88.52819,0.09454942,-0.028672218,0.20183277,-9.3956053E-4,-3.4165836E-4,4.2707293E-4
926.17633,413.91882,32367017,0.875,0.11702127,0.0,0.0,0.09454942,-0.028672218,0.20183277,0.0010923556,-1.8205926E-4,-5.461778E-4
926.17633,413.91882,32367047,0.90000004,0.09574468,0.10176885,0.043758605,0.09454942,-0.028672218,0.20183277,0.0010923556,-1.8205926E-4,-5.461778E-4
931.56274,443.8297,32367063,0.875,0.10638297,360.84796,2174.5198,0.09454942,-0.028672218,0.20183277,0.0010923556,-1.8205926E-4,-5.461778E-4
945.0202,472.11035,32367080,0.8625,0.08510638,840.49274,2515.7017,0.18763947,0.07306242,-0.6785345,0.0,0.0,0.0
959.44507,493.20642,32367097,0.7875,0.08510638,1109.191,2280.8105,0.18763947,0.07306242,-0.6785345,0.0,0.0,0.0
982.5631,521.6116,32367113,0.7,0.08510638,1455.2241,2173.624,0.18763947,0.07306242,-0.6785345,0.0,0.0,0.0
986.6566,525.87024,32367122,0.2125,0.06382979,1488.0734,1579.456,0.18763947,0.07306242,-0.6785345,0.0,0.0,0.0
986.6566,525.87024,32367129,0.2125,0.06382979,1488.0734,1579.456,0.18763947,0.07306242,-0.6785345,0.0,0.0,0.0
1083.1252,335.7306,32367388,0.83750004,0.09574468,0.0,0.0,0.18763947,0.07306242,-0.6785345,-0.0,0.0,-0.0
1083.1252,335.7306,32367414,0.85,0.12765957,0.14992192,0.042921178,0.18763947,0.07306242,-0.6785345,-0.0,0.0,-0.0
1074.6179,379.62036,32367431,0.8625,0.08510638,-630.1462,3249.935,0.18763947,0.07306242,-0.6785345,0.0,-1.1067819E-4,4.4271277E-4
1072.6897,407.72034,32367448,0.85,0.10638297,-373.53607,2867.7495,0.18763947,0.07306242,-0.6785345,0.0,-1.1067819E-4,4.4271277E-4
1075.3019,438.167,32367464,0.8125,0.09574468,-43.453075,2655.9717,0.18763947,0.07306242,-0.6785345,0.0,-1.1067819E-4,4.4271277E-4
1080.9955,464.47327,32367481,0.7,0.09574468,231.90114,2312.5967,0.18763947,0.07306242,-0.6785345,0.0,-1.1067819E-4,4.4271277E-4
1084.4268,474.52197,32367498,0.45000002,0.08510638,529.7907,1157.5354,0.18763947,0.07306242,-0.6785345,-0.0,0.0,-0.0
1084.6248,475.2256,32367501,0.26250002,0.09574468,509.90546,981.8894,0.18763947,0.07306242,-0.6785345,-0.0,0.0,-0.0
1084.6248,475.2256,32367508,0.26250002,0.09574468,509.90546,981.8894,0.18763947,0.07306242,-0.6785345,-0.0,0.0,-0.0
1101.1194,336.61914,32367646,0.9125,0.10638297,0.0,0.0,0.038111567,0.074450016,-0.20682812,2.0087785E-4,1.0043893E-4,-3.013168E-4
1101.1194,336.61914,32367665,0.90000004,0.08510638,-0.30666506,-0.09687004,0.038111567,0.074450016,-0.20682812,2.0087785E-4,1.0043893E-4,-3.013168E-4
1126.9902,322.56726,32367682,0.8875,0.09574468,2320.1357,-1260.1652,0.038111567,0.074450016,-0.20682812,2.0087785E-4,1.0043893E-4,-3.013168E-4
1148.4142,318.9308,32367698,0.8625,0.08510638,2213.164,-761.50073,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1177.4304,317.96057,32367715,0.8625,0.09574468,2325.79,-320.2328,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1212.5399,319.38574,32367732,0.77500004,0.06382979,2517.7334,9.202874,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1233.9736,320.62598,32367748,0.475,0.08510638,2025.3915,380.17557,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1235.0758,320.62598,32367751,0.275,0.09574468,1871.8109,365.24542,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1235.0758,320.62598,32367758,0.275,0.09574468,1871.8109,365.24542,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1101.6193,401.47986,32367936,0.8625,0.12765957,0.0,0.0,0.038111567,0.074450016,-0.20682812,8.3008123E-4,1.6601625E-4,-5.810569E-4
1115.1274,398.68774,32367966,0.8875,0.10638297,1592.5253,-329.21747,0.038111567,0.074450016,-0.20682812,8.3008123E-4,1.6601625E-4,-5.810569E-4
1148.1711,395.52588,32367982,0.85,0.10638297,2757.823,-319.93173,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1182.324,394.37183,32367999,0.8625,0.10638297,2898.938,-171.5852,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1215.6442,394.37183,32368016,0.825,0.09574468,2816.5,-45.59031,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1240.0859,396.0724,32368033,0.71250004,0.11702127,2452.3618,65.15145,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1244.5728,396.1488,32368041,0.3,0.12765957,1543.5548,172.30168,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1244.5728,396.1488,32368049,0.3,0.12765957,1543.5548,172.30168,0.038111567,0.074450016,-0.20682812,-0.0,0.0,0.0
1082.6254,505.4347,32368171,0.875,0.11702127,0.0,0.0,0.038111567,0.074450016,-0.20682812,0.0,-0.0,0.0
1102.3595,502.6057,32368200,0.875,0.11702127,2323.8938,-333.0678,0.062489152,-0.05243969,-0.34946203,4.279709E-4,1.834161E-4,-3.0569348E-4
1152.7307,493.60596,32368216,0.825,0.09574468,4133.157,-712.5052,0.062489152,-0.05243969,-0.34946203,4.279709E-4,1.834161E-4,-3.0569348E-4
1205.222,483.42798,32368233,0.77500004,0.08510638,4390.8213,-837.1694,0.062489152,-0.05243969,-0.34946203,4.279709E-4,1.834161E-4,-3.0569348E-4
1227.0784,479.6681,32368243,0.25,0.09574468,4196.193,-796.1248,0.062489152,-0.05243969,-0.34946203,4.279709E-4,1.834161E-4,-3.0569348E-4
1227.0784,479.6681,32368250,0.25,0.09574468,4196.193,-796.1248,0.062489152,-0.05243969,-0.34946203,4.279709E-4,1.834161E-4,-3.0569348E-4
