x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.38138,131.37488,32340331,0.825,0.10638297,0.0,0.0,0.02615869,-0.054229736,0.0019054413,0.0,6.710885E-6,0.0
296.38138,131.37488,32340361,0.8875,0.10638297,-0.024256505,-0.0115459645,0.02615869,-0.054229736,0.0019054413,0.0,6.710885E-6,0.0
284.70648,129.48816,32340377,0.925,0.10638297,-616.65375,-99.65098,0.30092692,-0.091383934,0.08952427,-3.421887E-5,0.0,-1.7109435E-4
267.42624,127.97412,32340394,0.9125,0.12765957,-1395.8816,-157.87325,0.30092692,-0.091383934,0.08952427,-3.421887E-5,0.0,-1.7109435E-4
250.71036,128.6189,32340410,0.925,0.12765957,-1513.1329,-87.14753,0.30092692,-0.091383934,0.08952427,-3.421887E-5,0.0,-1.7109435E-4
229.77032,132.12927,32340427,0.925,0.10638297,-1601.1042,68.82676,0.30092692,-0.091383934,0.08952427,-3.421887E-5,0.0,-1.7109435E-4
206.45801,140.24231,32340443,0.8875,0.11702127,-1613.4058,369.72098,0.30092692,-0.091383934,0.08952427,-0.0,0.0,-0.0
178.44826,152.27527,32340460,0.925,0.08510638,-1667.0447,727.3306,0.30092692,-0.091383934,0.08952427,-0.0,0.0,-0.0
158.99132,162.38916,32340477,0.9375,0.09574468,-1640.4756,881.99176,0.30092692,-0.091383934,0.08952427,-0.0,0.0,-0.0
148.33383,170.35925,32340494,0.9875,0.10638297,-1167.6095,811.84265,0.30092692,-0.091383934,0.08952427,-0.0,0.0,-0.0
142.66367,176.61865,32340510,0.975,0.12765957,-471.48,573.2426,0.30092692,-0.091383934,0.08952427,-4.8615428E-4,-1.8230786E-4,1.8230786E-4
137.74615,192.67249,32340527,1.0,0.08510638,50.486732,576.91956,0.30092692,-0.091383934,0.08952427,-4.8615428E-4,-1.8230786E-4,1.8230786E-4
139.5165,209.86194,32340544,0.9875,0.08510638,273.78647,922.95905,0.30092692,-0.091383934,0.08952427,-4.8615428E-4,-1.8230786E-4,1.8230786E-4
146.42705,225.10718,32340560,0.96250004,0.12765957,499.55328,1201.5769,0.30092692,-0.091383934,0.08952427,-4.8615428E-4,-1.8230786E-4,1.8230786E-4
159.87057,243.87952,32340577,0.95,0.08510638,817.8502,1244.1089,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
182.1835,271.26465,32340594,0.925,0.08510638,1395.2894,1414.5416,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
202.76154,294.1527,32340611,0.875,0.12765957,1662.4995,1588.7773,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
224.96469,319.85132,32340628,0.90000004,0.06382979,1707.5085,1712.5366,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
244.88934,343.9375,32340644,0.83750004,0.12765957,1537.6752,1668.5067,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
259.46292,368.72876,32340661,0.825,0.08510638,1091.3561,1472.5808,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
273.7254,403.41516,32340678,0.825,0.09574468,837.6848,1797.8342,0.30092692,-0.091383934,0.08952427,-0.0,0.0,0.0
