x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
342.3664,205.1206,53289332,0.7625,0.08510638,0.0,0.0,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
342.3664,205.1206,53289351,0.8125,0.08510638,-0.011723191,-0.007875883,0.11540496,-0.042418957,-0.123076916,0.0,6.0023896E-5,-3.0011948E-5
342.3664,205.1206,53289368,0.9125,0.09574468,-0.0014655519,-1.6305526E-4,0.11540496,-0.042418957,-0.123076916,0.0,6.0023896E-5,-3.0011948E-5
342.3664,205.1206,53289376,0.9125,0.10638297,-0.0046208245,-0.0022433524,0.11540496,-0.042418957,-0.123076916,0.0,6.0023896E-5,-3.0011948E-5
328.7846,202.76526,53289401,0.925,0.11702127,-338.80954,-58.75966,0.11540496,-0.042418957,-0.123076916,0.0,6.0023896E-5,-3.0011948E-5
305.89426,200.6781,53289418,0.96250004,0.08510638,-1252.7185,-168.0793,0.11540496,-0.042418957,-0.123076916,-0.0,0.0,0.0
283.26544,202.97595,53289435,0.96250004,0.08510638,-1892.8291,-73.1348,0.11540496,-0.042418957,-0.123076916,-0.0,0.0,0.0
260.83392,209.09753,53289451,0.96250004,0.09574468,-2001.5562,192.23927,0.11540496,-0.042418957,-0.123076916,-0.0,0.0,0.0
239.22559,215.35437,53289468,1.0,0.08510638,-1696.3217,449.53323,0.11540496,-0.042418957,-0.123076916,-0.0,0.0,0.0
223.40042,221.11548,53289485,0.9875,0.09574468,-1055.726,589.7693,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
212.172,226.8811,53289502,0.9875,0.11702127,-817.21246,472.43085,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
204.91791,233.84082,53289518,0.9875,0.12765957,-379.70596,385.32086,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
199.29724,249.75916,53289535,0.9875,0.08510638,-147.13786,638.49023,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
201.85123,273.37305,53289552,0.95,0.09574468,133.0592,1247.4854,0.11540496,-0.042418957,-0.123076916,0.0,0.0,-0.0
209.4064,287.61023,53289568,0.9375,0.12765957,453.07022,1468.1088,0.11540496,-0.042418957,-0.123076916,0.0,0.0,-0.0
229.2449,310.8866,53289585,0.9125,0.06382979,1124.8732,1451.6925,0.11540496,-0.042418957,-0.123076916,0.0,0.0,-0.0
250.55206,331.6676,53289602,0.8875,0.11702127,1708.2512,1305.4375,0.11540496,-0.042418957,-0.123076916,0.0,0.0,-0.0
268.60696,348.44165,53289619,0.8875,0.10638297,1732.3558,1186.4216,0.11540496,-0.042418957,-0.123076916,-3.2876436E-5,6.575287E-5,-3.2876436E-5
281.81616,363.09827,53289635,0.8625,0.06382979,1332.563,1042.1819,0.11540496,-0.042418957,-0.123076916,-3.2876436E-5,6.575287E-5,-3.2876436E-5
289.2974,375.28406,53289652,0.8875,0.08510638,644.07635,679.137,0.11540496,-0.042418957,-0.123076916,-3.2876436E-5,6.575287E-5,-3.2876436E-5
290.62115,386.8839,53289669,0.925,0.09574468,44.89854,490.66553,0.11540496,-0.042418957,-0.123076916,-3.2876436E-5,6.575287E-5,-3.2876436E-5
284.2962,396.58105,53289685,0.96250004,0.10638297,-431.59622,499.64804,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
265.18375,407.55103,53289702,0.95,0.11702127,-1068.2749,518.5997,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
236.08109,416.81934,53289719,1.0,0.08510638,-1856.0658,538.0898,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
208.86267,421.2384,53289736,1.0125,0.08510638,-2299.9043,392.8647,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
179.14616,421.9154,53289752,1.0125,0.08510638,-2340.5007,129.34511,0.11540496,-0.042418957,-0.123076916,0.0,0.0,0.0
161.7401,421.02686,53289769,1.0375,0.09574468,-1834.4049,-152.28369,0.11540496,-0.042418957,-0.123076916,0.0,-0.0,0.0
150.45377,419.84717,53289786,1.0125,0.08510638,-1006.8845,-301.91452,0.11540496,-0.042418957,-0.123076916,0.0,-0.0,0.0
143.09818,419.24988,53289802,1.0125,0.08510638,-224.23549,-222.3699,0.11540496,-0.042418957,-0.123076916,0.0,-0.0,0.0
139.94263,419.24988,53289819,0.925,0.08510638,154.24738,-83.48681,0.11540496,-0.042418957,-0.123076916,0.0,-0.0,0.0
139.47647,418.76648,53289836,0.58750004,0.11702127,255.28564,-2.0863345,-0.051675975,-0.03393507,0.11753845,-0.0,0.0,0.0
139.93231,418.36133,53289839,0.3375,0.11702127,287.9738,-7.9175725,-0.051675975,-0.03393507,0.11753845,-0.0,0.0,0.0
139.93231,418.36133,53289847,0.3375,0.11702127,287.9738,-7.9175725,-0.051675975,-0.03393507,0.11753845,-0.0,0.0,0.0
406.84543,237.10669,53290324,0.875,0.10638297,0.0,0.0,-0.051675975,-0.03393507,0.11753845,0.0,0.0,0.0
406.84543,237.10669,53290354,0.925,0.10638297,0.016640592,0.008441484,-0.051675975,-0.03393507,0.11753845,0.0,0.0,0.0
406.84543,237.10669,53290370,0.95,0.10638297,-0.013935023,-0.008279853,-0.051675975,-0.03393507,0.11753845,0.0,0.0,0.0
433.04404,231.94556,53290387,0.96250004,0.10638297,1271.2202,-270.29263,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,0.0
457.61957,232.56189,53290404,0.96250004,0.10638297,1952.5449,-189.57043,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,0.0
477.88013,236.1355,53290421,0.95,0.12765957,2040.1199,14.072618,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,0.0
495.00122,243.4082,53290437,0.9375,0.09574468,1661.4519,367.52493,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,0.0
507.37036,250.79468,53290454,0.925,0.08510638,980.4203,617.1685,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,0.0
513.9706,262.43677,53290471,0.9125,0.08510638,322.39243,764.01276,0.022659183,-0.0991478,-0.22596931,-8.85412E-4,2.21353E-4,0.0
511.84906,276.95508,53290487,0.925,0.09574468,-80.94637,909.5677,0.022659183,-0.0991478,-0.22596931,-8.85412E-4,2.21353E-4,0.0
497.12085,293.2024,53290504,0.9125,0.11702127,-729.35364,1033.4001,0.022659183,-0.0991478,-0.22596931,-8.85412E-4,2.21353E-4,0.0
467.5749,320.344,53290521,0.925,0.08510638,-1681.0337,1452.1569,0.022659183,-0.0991478,-0.22596931,-8.85412E-4,2.21353E-4,0.0
434.9531,345.06567,53290538,0.9125,0.12765957,-2570.173,1832.5043,0.022659183,-0.0991478,-0.22596931,0.0,-0.0,0.0
404.10278,368.5542,53290554,0.925,0.08510638,-2735.3413,1811.4188,0.022659183,-0.0991478,-0.22596931,0.0,-0.0,0.0
383.19302,384.6427,53290571,0.96250004,0.11702127,-2149.0024,1460.3152,0.022659183,-0.0991478,-0.22596931,0.0,-0.0,0.0
373.82324,391.7356,53290588,0.975,0.12765957,-958.7051,589.49194,0.022659183,-0.0991478,-0.22596931,0.0,-0.0,0.0
370.1015,395.04333,53290604,0.975,0.12765957,-21.046991,-2.0978174,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,-0.0
369.76874,398.49902,53290621,0.975,0.12765957,488.10965,-272.31076,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,-0.0
379.5721,402.99622,53290638,0.975,0.12765957,779.2892,-204.07545,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,-0.0
410.0644,405.0338,53290655,0.95,0.12765957,1448.1154,58.325993,0.022659183,-0.0991478,-0.22596931,-0.0,0.0,-0.0
444.95135,402.40222,53290671,0.925,0.12765957,2381.6467,10.848099,0.022659183,-0.0991478,-0.22596931,-3.9130452E-4,2.3478272E-4,0.0
480.12177,398.59375,53290688,0.90000004,0.10638297,2942.1484,-235.34431,0.022659183,-0.0991478,-0.22596931,-3.9130452E-4,2.3478272E-4,0.0
509.89703,395.97864,53290705,0.925,0.10638297,2719.945,-377.74066,0.022659183,-0.0991478,-0.22596931,-3.9130452E-4,2.3478272E-4,0.0
528.8608,394.14355,53290721,0.90000004,0.11702127,1823.805,-316.11847,0.022659183,-0.0991478,-0.22596931,-3.9130452E-4,2.3478272E-4,0.0
542.13495,392.29858,53290738,0.8125,0.08510638,876.1616,-157.87169,0.022659183,-0.0991478,-0.22596931,0.0,0.0,0.0
548.91895,390.81775,53290755,0.5,0.08510638,132.62906,-54.13654,0.022659183,-0.0991478,-0.22596931,0.0,0.0,0.0
549.7989,390.81775,53290759,0.2125,0.06382979,24.442076,-44.169018,0.022659183,-0.0991478,-0.22596931,0.0,0.0,0.0
549.7989,390.81775,53290767,0.2125,0.06382979,24.442076,-44.169018,0.022659183,-0.0991478,-0.22596931,0.0,0.0,0.0
417.84183,315.29504,53290969,0.925,0.09574468,0.0,0.0,0.098127306,-0.11131859,0.1712246,-4.29701E-4,0.0,3.437608E-4
417.84183,315.29504,53290989,0.95,0.09574468,-0.07677072,-0.06077508,0.098127306,-0.11131859,0.1712246,-4.29701E-4,0.0,3.437608E-4
417.84183,315.29504,53291005,0.975,0.09574468,-0.016017638,-0.012686709,0.098127306,-0.11131859,0.1712246,-4.29701E-4,0.0,3.437608E-4
438.39798,316.70044,53291022,0.96250004,0.09574468,1119.8018,76.52657,0.098127306,-0.11131859,0.1712246,-0.0,0.0,-0.0
465.6046,317.64978,53291039,0.95,0.08510638,1989.7812,96.032585,0.098127306,-0.11131859,0.1712246,-0.0,0.0,-0.0
498.15613,321.01892,53291056,0.9375,0.07446808,2435.8962,166.2339,0.098127306,-0.11131859,0.1712246,-0.0,0.0,-0.0
527.8183,324.68933,53291072,0.8875,0.08510638,2574.5718,255.16676,0.098127306,-0.11131859,0.1712246,-0.0,0.0,-0.0
548.2766,326.84558,53291089,0.71250004,0.06382979,2105.7944,262.40546,0.098127306,-0.11131859,0.1712246,0.0,-0.0,0.0
550.7985,326.84558,53291099,0.1875,0.06382979,1496.3326,205.6015,0.098127306,-0.11131859,0.1712246,0.0,-0.0,0.0
550.7985,326.84558,53291105,0.1875,0.06382979,1496.3326,205.6015,0.098127306,-0.11131859,0.1712246,0.0,-0.0,0.0
664.7615,268.20435,53291356,0.85,0.06382979,0.0,0.0,0.098127306,-0.11131859,0.1712246,0.0,0.0,0.0
664.7615,268.20435,53291373,0.8875,0.07446808,-6.440462,-2.5975642,0.098127306,-0.11131859,0.1712246,0.0,0.0,-0.0
664.7615,268.20435,53291390,0.90000004,0.09574468,-0.02855636,-0.011295094,0.098127306,-0.11131859,0.1712246,0.0,0.0,-0.0
639.80237,294.1494,53291406,0.9375,0.08510638,-1573.3115,1622.8518,0.098127306,-0.11131859,0.1712246,0.0,0.0,-0.0
627.97064,330.8811,53291423,0.9125,0.09574468,-1424.0778,2600.2527,0.098127306,-0.11131859,0.1712246,0.0,0.0,-0.0
