x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.69165,274.3512,32889157,1.025,0.11702127,270.94754,798.6605,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
213.57715,280.77722,32889174,1.1,0.12765957,746.64355,486.72382,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
238.87613,284.89087,32889191,1.0125,0.10638297,1540.7051,162.9015,-0.08504999,0.033661485,-0.15741348,-1.1623593E-5,1.1623593E-5,1.1623593E-5
263.1129,286.7312,32889207,1.0375,0.12765957,2095.4622,-75.64727,-0.08504999,0.033661485,-0.15741348,-1.1623593E-5,1.1623593E-5,1.1623593E-5
288.98264,288.5758,32889224,1.0,0.10638297,2186.8323,-66.179306,-0.08504999,0.033661485,-0.15741348,-1.1623593E-5,1.1623593E-5,1.1623593E-5
313.3821,291.3064,32889241,0.9875,0.12765957,1866.0173,7.6067705,-0.08504999,0.033661485,-0.15741348,-1.1623593E-5,1.1623593E-5,1.1623593E-5
337.09064,296.797,32889258,1.025,0.10638297,1531.1802,165.4123,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
355.95337,303.2196,32889274,0.9875,0.11702127,1286.1211,372.79095,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
368.5088,309.63318,32889291,0.975,0.08510638,916.81055,482.38272,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
375.37814,315.99133,32889308,0.9875,0.08510638,446.653,490.0297,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
379.00644,323.48328,32889324,1.0625,0.10638297,28.518608,452.94104,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
377.52936,331.8667,32889341,1.0,0.12765957,-281.91776,477.60074,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
370.42316,338.79163,32889358,0.9875,0.12765957,-514.99384,495.4305,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
350.74628,350.24585,32889374,1.0125,0.10638297,-1042.7719,590.3786,-0.08504999,0.033661485,-0.15741348,0.0,0.0,-0.0
324.12546,360.14575,32889391,1.025,0.11702127,-1738.4575,677.74817,-0.08504999,0.033661485,-0.15741348,0.0,0.0,0.0
292.73282,365.98938,32889408,1.1125001,0.09574468,-2277.3516,568.03094,-0.08504999,0.033661485,-0.15741348,0.0,0.0,0.0
263.1858,367.71667,32889425,1.1,0.11702127,-2427.119,295.7465,-0.08504999,0.033661485,-0.15741348,0.0,0.0,0.0
231.37479,366.97974,32889441,1.15,0.09574468,-2244.961,-85.29959,-0.08504999,0.033661485,-0.15741348,0.0,0.0,0.0
207.50082,364.33887,32889458,1.0625,0.11702127,-1851.11,-342.4324,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
185.35962,359.70483,32889475,1.075,0.10638297,-1379.6558,-416.1719,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
172.07408,356.0631,32889492,1.0625,0.12765957,-884.969,-404.81613,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
165.03839,351.44946,32889508,0.7625,0.12765957,-387.117,-364.77545,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
163.9245,349.94666,32889515,0.4875,0.14893617,-166.66566,-346.61438,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
163.9245,349.94666,32889523,0.4875,0.14893617,-166.66566,-346.61438,-0.08504999,0.033661485,-0.15741348,-0.0,0.0,0.0
417.84183,219.33667,32889839,0.8625,0.08510638,0.0,0.0,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
417.84183,219.33667,32889859,0.875,0.08510638,-0.077526234,-0.043051995,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
417.84183,219.33667,32889876,1.0,0.08510638,0.0022073293,9.5289084E-4,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
417.84183,219.33667,32889893,1.0625,0.10638297,0.015910642,0.007917322,-0.06804001,-0.045070887,0.1540699,0.0,9.4906245E-6,9.4906245E-6
417.84183,219.33667,32889909,1.0500001,0.11702127,0.012781066,0.005139327,-0.06804001,-0.045070887,0.1540699,0.0,9.4906245E-6,9.4906245E-6
447.12616,217.5597,32889926,1.1125001,0.09574468,870.2481,-60.478035,-0.06804001,-0.045070887,0.1540699,0.0,9.4906245E-6,9.4906245E-6
472.90833,217.5597,32889943,1.0125,0.11702127,1862.147,-69.130486,-0.06804001,-0.045070887,0.1540699,0.0,9.4906245E-6,9.4906245E-6
502.4223,218.44812,32889959,1.1,0.09574468,2384.1245,-13.272904,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
529.4882,221.06665,32889976,0.9875,0.11702127,2449.8962,93.1441,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
551.9255,224.77393,32889993,1.025,0.09574468,1763.4242,239.85455,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
568.15906,229.33008,32890010,0.95,0.12765957,1139.8418,336.7029,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
576.03174,234.04675,32890026,1.025,0.14893617,596.8268,359.56384,-0.06804001,-0.045070887,0.1540699,1.643824E-5,-3.287648E-5,-1.643824E-5
579.5492,238.45715,32890043,0.9875,0.12765957,56.375526,346.88098,-0.06804001,-0.045070887,0.1540699,1.643824E-5,-3.287648E-5,-1.643824E-5
579.623,252.50183,32890060,0.95,0.10638297,-282.92865,552.9215,-0.06804001,-0.045070887,0.1540699,1.643824E-5,-3.287648E-5,-1.643824E-5
569.8603,265.9995,32890076,0.9875,0.09574468,-645.58765,878.05835,-0.06804001,-0.045070887,0.1540699,1.643824E-5,-3.287648E-5,-1.643824E-5
549.1705,283.92236,32890093,0.96250004,0.12765957,-1179.5444,1180.3483,-0.06804001,-0.045070887,0.1540699,1.643824E-5,-3.287648E-5,-1.643824E-5
520.9048,302.82373,32890110,1.025,0.09574468,-1890.4701,1332.9456,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
492.74878,321.56335,32890127,1.0500001,0.11702127,-2326.1204,1317.7361,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
467.35132,337.29114,32890143,1.0125,0.10638297,-2186.4727,1191.7096,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
449.4475,347.28613,32890160,1.0125,0.12765957,-1585.8164,836.8973,-0.06804001,-0.045070887,0.1540699,0.0,0.0,0.0
440.6046,352.22107,32890177,1.0125,0.12765957,-764.0069,356.21844,-0.07043195,-0.0040568113,0.1472559,-6.3665E-5,0.0,2.1221667E-5
437.4491,354.2882,32890193,1.0125,0.11702127,-57.417507,-43.670815,-0.07043195,-0.0040568113,0.1472559,-6.3665E-5,0.0,2.1221667E-5
437.31412,357.01672,32890210,1.0875,0.10638297,366.56848,-189.87422,-0.07043195,-0.0040568113,0.1472559,-6.3665E-5,0.0,2.1221667E-5
449.62085,359.77734,32890227,1.0375,0.10638297,765.9616,-77.99298,-0.07043195,-0.0040568113,0.1472559,-6.3665E-5,0.0,2.1221667E-5
471.39313,360.60864,32890244,1.0125,0.11702127,1334.2137,15.860276,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
499.87885,359.5631,32890260,0.96250004,0.10638297,1964.7101,-11.564538,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
528.24023,357.62793,32890277,0.95,0.12765957,2273.839,-125.24553,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
550.9728,355.8822,32890294,0.95,0.10638297,2102.7693,-209.18571,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
569.2116,354.05847,32890310,0.7875,0.12765957,1532.0532,-206.69827,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
575.7904,352.61218,32890323,0.45000002,0.14893617,1032.0312,-168.95668,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
575.7904,352.61218,32890331,0.45000002,0.14893617,1032.0312,-168.95668,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
469.8249,286.8629,32890541,0.975,0.12765957,0.0,0.0,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
469.8249,286.8629,32890561,0.96250004,0.10638297,0.056637734,0.036917746,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
469.8249,286.8629,32890578,1.0625,0.11702127,0.0045357933,0.0015052954,-0.07043195,-0.0040568113,0.1472559,0.0,0.0,0.0
491.7171,277.6753,32890594,1.0625,0.10638297,1214.835,-537.28625,-0.07043195,-0.0040568113,0.1472559,9.4906245E-6,-9.4906245E-6,0.0
517.55884,275.31238,32890611,1.0500001,0.10638297,2000.8644,-503.26587,-0.07043195,-0.0040568113,0.1472559,9.4906245E-6,-9.4906245E-6,0.0
545.2999,275.94702,32890628,1.0500001,0.10638297,2290.284,-251.21515,-0.07043195,-0.0040568113,0.1472559,9.4906245E-6,-9.4906245E-6,0.0
574.6644,277.08936,32890645,0.9875,0.10638297,2336.268,83.99438,-0.07043195,-0.0040568113,0.1472559,9.4906245E-6,-9.4906245E-6,0.0
606.9713,276.3252,32890661,0.9375,0.09574468,2189.9656,214.83018,-0.07043195,-0.0040568113,0.1472559,-0.0,0.0,0.0
637.5134,274.5166,32890678,0.575,0.09574468,1968.9961,119.67196,-0.07043195,-0.0040568113,0.1472559,-0.0,0.0,0.0
638.2701,274.42383,32890678,0.375,0.12765957,1964.6156,83.02622,-0.07043195,-0.0040568113,0.1472559,-0.0,0.0,0.0
638.2701,274.42383,32890686,0.375,0.12765957,1964.6156,83.02622,-0.07043195,-0.0040568113,0.1472559,-0.0,0.0,0.0
685.75464,267.3158,32890921,0.8125,0.08510638,0.0,0.0,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,0.0
685.75464,267.3158,32890945,0.8625,0.08510638,-0.066565834,-0.028980551,0.0076544285,0.0127545595,-0.20219517,-9.4906245E-6,9.4906245E-6,0.0
671.54425,281.46155,32890962,0.96250004,0.12765957,-1126.7697,1121.5918,0.0076544285,0.0127545595,-0.20219517,-9.4906245E-6,9.4906245E-6,0.0
658.22504,302.92432,32890979,0.9875,0.10638297,-1268.7472,1702.4606,0.0076544285,0.0127545595,-0.20219517,-9.4906245E-6,9.4906245E-6,0.0
650.7374,325.7975,32890996,0.975,0.11702127,-967.1558,1899.6781,0.0076544285,0.0127545595,-0.20219517,-9.4906245E-6,9.4906245E-6,0.0
649.0954,342.0216,32891012,0.975,0.12765957,-561.17737,1736.3727,0.0076544285,0.0127545595,-0.20219517,-0.0,0.0,0.0
650.56726,359.90222,32891029,0.9875,0.11702127,87.92704,1333.212,0.0076544285,0.0127545595,-0.20219517,-0.0,0.0,0.0
656.444,373.40295,32891046,0.96250004,0.10638297,591.75775,839.5419,0.0076544285,0.0127545595,-0.20219517,-0.0,0.0,0.0
670.0269,382.6189,32891062,0.95,0.09574468,846.73267,528.7849,0.0076544285,0.0127545595,-0.20219517,-0.0,0.0,0.0
690.7804,387.2638,32891079,0.9125,0.11702127,1300.7765,265.3236,0.0076544285,0.0127545595,-0.20219517,9.4906245E-6,9.4906245E-6,0.0
716.72705,383.8789,32891096,0.9375,0.09574468,1764.0067,-180.56752,0.0076544285,0.0127545595,-0.20219517,9.4906245E-6,9.4906245E-6,0.0
743.241,372.01965,32891112,0.925,0.10638297,2024.0615,-721.55493,0.0076544285,0.0127545595,-0.20219517,9.4906245E-6,9.4906245E-6,0.0
767.77106,355.838,32891129,0.9375,0.10638297,1943.2019,-1225.3735,0.0076544285,0.0127545595,-0.20219517,9.4906245E-6,9.4906245E-6,0.0
787.04596,337.41956,32891146,0.925,0.09574468,1554.8674,-1541.2821,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,-0.0
800.08545,313.7837,32891163,0.9375,0.11702127,993.57104,-1622.8511,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,-0.0
803.2164,295.2025,32891179,0.9125,0.11702127,299.98447,-1527.0665,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,-0.0
796.77216,277.84656,32891196,0.975,0.08510638,-406.85928,-1309.5701,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,-0.0
785.35284,265.03687,32891213,0.96250004,0.09574468,-986.8738,-960.6577,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,-0.0
763.0975,254.65173,32891229,0.9875,0.12765957,-1538.7188,-612.3375,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,0.0
735.11725,250.63391,32891246,0.9875,0.10638297,-1970.0028,-238.95709,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,0.0
712.51495,256.667,32891263,0.975,0.11702127,-2006.5427,255.6365,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,0.0
691.964,266.72546,32891280,1.0,0.09574468,-1754.1915,774.38885,0.0076544285,0.0127545595,-0.20219517,0.0,0.0,0.0
676.545,277.50342,32891296,0.9125,0.09574468,-1184.9858,1099.9852,-0.07387644,-0.069796205,0.038243294,0.0,0.0,0.0
667.7044,286.40955,32891313,0.8125,0.12765957,-603.2816,1009.54755,-0.07387644,-0.069796205,0.038243294,0.0,0.0,0.0
665.2613,289.52844,32891324,0.45000002,0.12765957,-272.56894,838.0903,-0.07387644,-0.069796205,0.038243294,0.0,0.0,0.0
665.2613,289.52844,32891331,0.45000002,0.12765957,-272.56894,838.0903,-0.07387644,-0.069796205,0.038243294,0.0,0.0,0.0
768.2278,132.2633,32891550,0.9875,0.12765957,0.0,0.0,-0.07387644,-0.069796205,0.038243294,0.0,0.0,0.0
768.2278,132.2633,32891578,1.0500001,0.12765957,-0.028472794,-0.005305563,-0.07387644,-0.069796205,0.038243294,-0.0,0.0,0.0
759.0648,156.15198,32891614,1.0375,0.11702127,-414.42673,1068.9805,-0.07387644,-0.069796205,0.038243294,-0.0,0.0,0.0
754.3186,171.93921,32891631,1.075,0.12765957,-486.64713,1398.3103,-0.07387644,-0.069796205,0.038243294,-0.0,0.0,0.0
751.7062,187.54236,32891647,0.9875,0.12765957,-362.47195,1354.333,-0.07387644,-0.069796205,0.038243294,-5.177359E-4,3.2358494E-4,1.2943397E-4
751.2333,199.42859,32891664,0.8625,0.09574468,-163.7824,1127.8055,-0.07387644,-0.069796205,0.038243294,-5.177359E-4,3.2358494E-4,1.2943397E-4
750.64954,207.49426,32891681,0.6125,0.09574468,129.22963,386.54083,-0.07387644,-0.069796205,0.038243294,-5.177359E-4,3.2358494E-4,1.2943397E-4
750.64954,207.49426,32891688,0.6125,0.09574468,129.22963,386.54083,-0.07387644,-0.069796205,0.038243294,-5.177359E-4,3.2358494E-4,1.2943397E-4
821.2105,128.70935,32891849,0.85,0.12765957,0.0,0.0,-0.07387644,-0.069796205,0.038243294,-2.6843536E-5,0.0,0.0
821.2105,128.70935,32891877,0.95,0.12765957,-0.018231668,-0.0026087482,0.092898786,-0.02383697,0.07859421,-0.0,0.0,0.0
814.1749,152.76001,32891898,0.975,0.11702127,-432.39847,1478.2078,0.092898786,-0.02383697,0.07859421,-0.0,0.0,0.0
806.0915,170.96643,32891915,0.95,0.12765957,-659.1572,1800.6023,0.092898786,-0.02383697,0.07859421,-0.0,0.0,0.0
797.1747,193.58337,32891931,0.8875,0.09574468,-724.6808,1838.2133,0.092898786,-0.02383697,0.07859421,-1.0066311E-4,1.3421748E-4,0.0
787.2702,213.60376,32891948,0.75,0.08510638,-773.2379,1773.9396,0.092898786,-0.02383697,0.07859421,-1.0066311E-4,1.3421748E-4,0.0
787.22156,213.11719,32891955,0.425,0.10638297,-681.0616,1423.389,0.092898786,-0.02383697,0.07859421,-1.0066311E-4,1.3421748E-4,0.0
787.22156,213.11719,32891961,0.425,0.10638297,-681.0616,1423.389,0.092898786,-0.02383697,0.07859421,-1.0066311E-4,1.3421748E-4,0.0
896.686,261.98486,32892391,0.96250004,0.09574468,0.0,0.0,0.092898786,-0.02383697,0.07859421,0.0,0.0,0.0
896.686,261.98486,32892416,1.0500001,0.09574468,0.01689103,0.002418288,-0.045681,0.028930426,-0.017124176,-0.0,0.0,0.0
896.686,261.98486,32892427,1.0625,0.09574468,-0.028040601,-0.007957046,-0.045681,0.028930426,-0.017124176,-0.0,0.0,0.0
888.9511,289.93542,32892449,1.0375,0.10638297,-394.1946,1442.0697,-0.045681,0.028930426,-0.017124176,-0.0,0.0,0.0
880.1097,322.07922,32892466,1.0500001,0.10638297,-603.9438,2155.4563,-0.045681,0.028930426,-0.017124176,-0.0,0.0,0.0
872.34204,347.98608,32892483,1.0875,0.12765957,-667.3019,2328.086,-0.045681,0.028930426,-0.017124176,-3.1448074E-4,2.6206727E-4,0.0
866.0408,371.75476,32892499,1.0625,0.11702127,-599.14026,2089.4429,-0.045681,0.028930426,-0.017124176,-3.1448074E-4,2.6206727E-4,0.0
861.67,387.4099,32892516,1.0,0.12765957,-385.30453,1368.4775,-0.045681,0.028930426,-0.017124176,-3.1448074E-4,2.6206727E-4,0.0
860.1978,395.9856,32892533,1.0,0.12765957,-129.88016,593.3435,-0.045681,0.028930426,-0.017124176,-3.1448074E-4,2.6206727E-4,0.0
860.53156,400.00085,32892550,1.0125,0.12765957,75.88173,7.928098,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
861.9264,400.5913,32892566,0.975,0.12765957,200.98532,-300.0795,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
868.72864,396.9121,32892583,1.0,0.12765957,351.17233,-441.57507,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
888.1063,381.49475,32892600,0.96250004,0.08510638,813.2146,-760.00916,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
901.1845,370.3822,32892609,0.2875,0.12765957,1182.3981,-1071.7914,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
901.1845,370.3822,32892616,0.2875,0.12765957,1182.3981,-1071.7914,-0.045681,0.028930426,-0.017124176,0.0,0.0,0.0
896.1861,362.38574,32893013,0.825,0.09574468,0.0,0.0,0.06745517,-0.0088557005,0.23429966,-1.9275503E-4,-7.710201E-5,7.710201E-5
896.1861,362.38574,32893032,0.85,0.10638297,-0.20519231,-0.084191106,0.06745517,-0.0088557005,0.23429966,-1.9275503E-4,-7.710201E-5,7.710201E-5
913.1361,338.17798,32893049,0.95,0.09574468,1543.8236,-2207.844,0.06745517,-0.0088557005,0.23429966,0.0,0.0,0.0
933.7709,312.9037,32893066,0.975,0.10638297,1838.581,-2391.4282,0.06745517,-0.0088557005,0.23429966,0.0,0.0,0.0
957.4641,289.2046,32893083,0.9125,0.10638297,1933.4131,-2165.2332,0.06745517,-0.0088557005,0.23429966,0.0,0.0,0.0
977.65955,273.5354,32893094,0.5375,0.10638297,2043.701,-2009.9526,0.06745517,-0.0088557005,0.23429966,0.0,0.0,0.0
977.65955,273.5354,32893101,0.5375,0.10638297,2043.701,-2009.9526,0.06745517,-0.0088557005,0.23429966,0.0,0.0,0.0
887.189,356.16614,32893564,0.8875,0.10638297,0.0,0.0,-0.09803587,0.024915457,-0.11655998,-0.0,0.0,0.0
887.189,356.16614,32893586,0.90000004,0.10638297,-0.10611492,-0.045017257,-0.09803587,0.024915457,-0.11655998,-0.0,0.0,0.0
887.189,356.16614,32893602,1.0,0.10638297,-1.9556089E-4,-0.0029792695,-0.09803587,0.024915457,-0.11655998,0.0,0.0,0.0
913.3137,359.38904,32893619,0.96250004,0.12765957,1431.4663,156.35461,-0.09803587,0.024915457,-0.11655998,0.0,0.0,0.0
941.5577,370.0995,32893636,1.025,0.09574468,2177.7144,535.015,-0.09803587,0.024915457,-0.11655998,0.0,0.0,0.0
964.9033,383.87183,32893652,0.9125,0.11702127,2222.1243,900.2748,-0.09803587,0.024915457,-0.11655998,0.0,0.0,0.0
989.9064,398.63696,32893669,0.825,0.10638297,2007.1703,1161.1244,-0.09803587,0.024915457,-0.11655998,-1.7109435E-4,0.0,-3.421887E-5
996.65344,405.0338,32893677,0.675,0.09574468,1934.1111,1214.657,-0.09803587,0.024915457,-0.11655998,-1.7109435E-4,0.0,-3.421887E-5
996.65344,405.0338,32893684,0.675,0.09574468,1934.1111,1214.657,-0.09803587,0.024915457,-0.11655998,-1.7109435E-4,0.0,-3.421887E-5
1076.1276,286.8629,32894274,0.9125,0.12765957,0.0,0.0,-0.15042865,0.043932438,-0.12524796,0.0,-0.0,0.0
1076.1276,286.8629,32894304,0.95,0.12765957,0.086527616,0.021812005,-0.15042865,0.043932438,-0.12524796,0.0,0.0,0.0
1071.9929,304.50195,32894321,1.025,0.12765957,-241.46658,1030.305,-0.15042865,0.043932438,-0.12524796,0.0,0.0,0.0
1066.8477,331.81152,32894338,0.9875,0.10638297,-441.66666,2121.5273,-0.15042865,0.043932438,-0.12524796,0.0,0.0,0.0
1061.7056,356.59863,32894354,0.95,0.10638297,-471.11597,2296.5776,-0.15042865,0.043932438,-0.12524796,0.0,0.0,0.0
1060.632,379.27832,32894371,0.85,0.09574468,-320.17737,2115.9692,-0.15042865,0.043932438,-0.12524796,-1.2374183E-4,5.5683823E-4,0.0
1061.1324,389.33655,32894388,0.5375,0.12765957,-72.8412,1391.337,-0.15042865,0.043932438,-0.12524796,-1.2374183E-4,5.5683823E-4,0.0
1061.1324,389.33655,32894395,0.5375,0.12765957,-72.8412,1391.337,-0.15042865,0.043932438,-0.12524796,-1.2374183E-4,5.5683823E-4,0.0
1065.631,277.08936,32894629,0.8875,0.09574468,0.0,0.0,-0.15042865,0.043932438,-0.12524796,-7.532943E-5,2.5109812E-5,5.0219624E-5
1065.631,277.08936,32894655,0.9875,0.10638297,-0.049591765,-0.010942266,0.13565713,-0.03685403,0.019802094,-0.0,0.0,0.0
1065.631,277.08936,32894672,1.0125,0.10638297,0.0017962585,0.0045262435,0.13565713,-0.03685403,0.019802094,-0.0,0.0,0.0
1065.631,277.08936,32894688,1.0,0.11702127,0.011480865,0.0033572519,0.13565713,-0.03685403,0.019802094,-0.0,0.0,0.0
1111.0131,255.56982,32894705,1.025,0.12765957,1836.0487,-918.67535,0.13565713,-0.03685403,0.019802094,-0.0,0.0,0.0
1140.8899,251.31897,32894722,1.0125,0.12765957,2477.5059,-890.23834,0.13565713,-0.03685403,0.019802094,-2.6935298E-4,0.0011671962,8.978433E-5
1173.6969,247.6383,32894739,0.925,0.12765957,2877.2402,-630.1547,0.13565713,-0.03685403,0.019802094,-2.6935298E-4,0.0011671962,8.978433E-5
1205.6565,243.96484,32894755,0.9375,0.12765957,2526.3862,-188.21713,0.13565713,-0.03685403,0.019802094,-2.6935298E-4,0.0011671962,8.978433E-5
1237.1052,240.29175,32894772,0.875,0.12765957,1883.9873,90.475716,0.13565713,-0.03685403,0.019802094,-2.6935298E-4,0.0011671962,8.978433E-5
1261.5046,238.88379,32894789,0.75,0.10638297,1799.7759,-131.14899,0.13565713,-0.03685403,0.019802094,0.0,-0.0,-0.0
1267.5652,238.88379,32894800,0.3625,0.12765957,1389.9071,-81.77009,0.13565713,-0.03685403,0.019802094,0.0,-0.0,-0.0
1267.5652,238.88379,32894806,0.3625,0.12765957,1389.9071,-81.77009,0.13565713,-0.03685403,0.019802094,0.0,-0.0,-0.0
1071.629,354.38916,32894993,0.875,0.12765957,0.0,0.0,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1071.629,354.38916,32895023,0.95,0.12765957,-0.052976213,-0.018156983,0.13565713,-0.03685403,0.019802094,6.710885E-6,0.0,0.0
1071.629,354.38916,32895037,0.9875,0.12765957,0.049199354,0.01751348,0.13565713,-0.03685403,0.019802094,6.710885E-6,0.0,0.0
1101.4146,341.3828,32895056,1.0125,0.10638297,1405.3739,-642.23706,0.13565713,-0.03685403,0.019802094,6.710885E-6,0.0,0.0
1122.2731,336.67944,32895073,0.9375,0.10638297,1822.1158,-653.37244,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1146.2045,334.80103,32895089,0.90000004,0.09574468,1907.2778,-420.8548,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1168.8662,331.07336,32895106,0.7,0.08510638,1835.8563,-213.96078,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1184.0924,328.62256,32895113,0.4125,0.09574468,1818.7477,-144.53577,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1184.0924,328.62256,32895121,0.4125,0.09574468,1818.7477,-144.53577,0.13565713,-0.03685403,0.019802094,0.0,0.0,0.0
1068.63,406.8108,32895275,0.875,0.12765957,0.0,0.0,-0.043474317,-0.013483167,-0.1041584,0.0,0.0,-0.0
1068.63,406.8108,32895307,0.96250004,0.12765957,0.0055100857,0.002743692,-0.043474317,-0.013483167,-0.1041584,-0.0,0.0,0.0
1098.8671,402.3463,32895323,0.975,0.10638297,2051.9783,-304.106,-0.043474317,-0.013483167,-0.1041584,-0.0,0.0,0.0
1121.1473,400.4994,32895340,0.95,0.12765957,2101.5615,-232.98264,-0.043474317,-0.013483167,-0.1041584,-0.0,0.0,0.0
1145.0048,400.5913,32895357,0.8875,0.10638297,2038.7219,-111.24451,-0.043474317,-0.013483167,-0.1041584,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
1172.972,399.46277,32895374,0.75,0.12765957,2054.4495,-56.28485,-0.043474317,-0.013483167,-0.1041584,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
1172.972,399.46277,32895380,0.75,0.12765957,2054.4495,-56.28485,-0.043474317,-0.013483167,-0.1041584,-1.8378475E-4,-3.6756952E-5,-7.3513904E-5
