x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.38782,446.11658,32869489,1.025,0.09574468,2594.373,-74.64668,-0.08635855,0.07978749,-0.2588339,0.0,-0.0,0.0
529.6794,440.01147,32869506,0.9375,0.11702127,3064.1873,-377.5355,-0.08635855,0.07978749,-0.2588339,0.0,6.039793E-5,0.0
556.7384,434.833,32869523,0.8625,0.08510638,2615.4072,-562.5385,-0.08635855,0.07978749,-0.2588339,0.0,6.039793E-5,0.0
570.2922,432.5774,32869533,0.32500002,0.11702127,2155.128,-567.3288,-0.08635855,0.07978749,-0.2588339,0.0,6.039793E-5,0.0
570.2922,432.5774,32869541,0.32500002,0.11702127,2155.128,-567.3288,-0.08635855,0.07978749,-0.2588339,0.0,6.039793E-5,0.0
447.8321,363.27417,32869743,0.6125,0.12765957,0.0,0.0,-0.08508682,0.01583004,-0.023067474,0.0,0.0,0.0
461.8275,357.9431,32869757,0.96250004,0.10638297,-687.956,262.00525,-0.08508682,0.01583004,-0.023067474,0.0,0.0,0.0
476.74695,351.662,32869773,1.0500001,0.12765957,712.6372,-326.28314,-0.08508682,0.01583004,-0.023067474,0.0,0.0,0.0
502.20844,346.57068,32869790,1.0625,0.10638297,1763.5635,-418.65335,-0.08508682,0.01583004,-0.023067474,-4.649434E-5,-4.649434E-5,4.649434E-5
529.0734,346.39258,32869807,1.075,0.12765957,1972.2957,-91.650375,-0.08508682,0.01583004,-0.023067474,-4.649434E-5,-4.649434E-5,4.649434E-5
556.5584,349.09253,32869824,1.025,0.10638297,1907.8782,178.32794,-0.08508682,0.01583004,-0.023067474,-4.649434E-5,-4.649434E-5,4.649434E-5
583.8956,352.76367,32869840,0.825,0.12765957,1951.2277,342.90573,-0.08508682,0.01583004,-0.023067474,-4.649434E-5,-4.649434E-5,4.649434E-5
606.90326,355.43494,32869857,0.275,0.10638297,1624.8192,439.1311,-0.08508682,0.01583004,-0.023067474,-0.0,-0.0,0.0
606.90326,355.43494,32869864,0.275,0.10638297,1624.8192,439.1311,-0.08508682,0.01583004,-0.023067474,-0.0,-0.0,0.0
701.7494,320.62598,32870017,0.825,0.09574468,0.0,0.0,-0.08508682,0.01583004,-0.023067474,-1.50059905E-5,0.0,3.0011981E-5
701.7494,320.62598,32870041,0.8625,0.09574468,0.022198033,0.009818013,-0.08508682,0.01583004,-0.023067474,-1.50059905E-5,0.0,3.0011981E-5
687.615,336.77795,32870058,0.96250004,0.10638297,-1100.9229,1258.0498,-0.08508682,0.01583004,-0.023067474,-1.50059905E-5,0.0,3.0011981E-5
670.4164,365.81885,32870074,0.975,0.09574468,-1509.1339,2211.4443,-0.08508682,0.01583004,-0.023067474,-0.0,0.0,0.0
663.3453,387.85596,32870091,0.9875,0.10638297,-1138.4241,2249.1611,-0.08508682,0.01583004,-0.023067474,-0.0,0.0,0.0
659.92944,409.87292,32870108,0.96250004,0.10638297,-681.42596,2062.8704,-0.08508682,0.01583004,-0.023067474,-0.0,0.0,0.0
662.8674,431.09302,32870124,0.9875,0.09574468,108.341446,1533.3096,-0.08508682,0.01583004,-0.023067474,-0.0,0.0,0.0
670.15796,443.9474,32870141,0.9875,0.10638297,645.36053,980.6201,-0.08508682,0.01583004,-0.023067474,0.0,6.710885E-6,0.0
680.39636,451.36145,32870158,0.96250004,0.12765957,849.471,420.3985,-0.08508682,0.01583004,-0.023067474,0.0,6.710885E-6,0.0
699.4458,455.67847,32870174,0.96250004,0.12765957,1171.0132,125.731995,-0.08508682,0.01583004,-0.023067474,0.0,6.710885E-6,0.0
722.8586,452.76672,32870191,0.975,0.10638297,1557.6743,-253.76605,-0.08508682,0.01583004,-0.023067474,0.0,6.710885E-6,0.0
747.9083,441.54126,32870208,0.9125,0.11702127,1837.1293,-696.17865,-0.052069485,0.044663906,0.061546326,0.0,0.0,-0.0
773.68915,421.6405,32870225,0.96250004,0.09574468,1901.1223,-1277.2373,-0.052069485,0.044663906,0.061546326,0.0,0.0,-0.0
793.7391,399.52136,32870241,0.925,0.12765957,1597.5597,-1763.7517,-0.052069485,0.044663906,0.061546326,0.0,0.0,-0.0
807.9008,371.66992,32870258,0.9375,0.11702127,1111.9668,-1934.6394,-0.052069485,0.044663906,0.061546326,0.0,0.0,-0.0
811.75854,347.27063,32870275,0.9375,0.12765957,470.98935,-1992.7897,-0.052069485,0.044663906,0.061546326,0.0,0.0,-0.0
803.3632,330.60266,32870291,0.925,0.09574468,-386.3378,-1602.0017,-0.052069485,0.044663906,0.061546326,6.3665E-5,0.0,-2.1221667E-5
778.107,310.4574,32870308,0.9125,0.12765957,-1479.4978,-1159.807,-0.052069485,0.044663906,0.061546326,6.3665E-5,0.0,-2.1221667E-5
743.8841,296.66455,32870325,0.975,0.10638297,-2421.5876,-810.5984,-0.052069485,0.044663906,0.061546326,6.3665E-5,0.0,-2.1221667E-5
714.2244,294.85938,32870342,0.925,0.12765957,-2788.0837,-293.21262,-0.052069485,0.044663906,0.061546326,6.3665E-5,0.0,-2.1221667E-5
685.04944,300.23108,32870358,1.0,0.10638297,-2478.0232,252.40674,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
662.62634,311.17517,32870375,1.0,0.10638297,-1881.1609,885.21344,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
647.2885,325.4276,32870392,0.975,0.10638297,-1064.1173,1280.5404,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
635.3163,343.18237,32870409,0.9125,0.10638297,-616.01483,1344.0082,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
627.1496,363.82544,32870425,0.85,0.08510638,-292.88937,1457.8342,-0.052069485,0.044663906,0.061546326,-6.3665E-5,0.0,2.1221667E-5
626.274,374.19482,32870442,0.725,0.08510638,73.97233,1225.3213,-0.052069485,0.044663906,0.061546326,-6.3665E-5,0.0,2.1221667E-5
629.273,376.60168,32870453,0.275,0.11702127,260.26614,899.0665,-0.052069485,0.044663906,0.061546326,-6.3665E-5,0.0,2.1221667E-5
629.273,376.60168,32870460,0.275,0.11702127,260.26614,899.0665,-0.052069485,0.044663906,0.061546326,-6.3665E-5,0.0,2.1221667E-5
738.73737,128.70935,32870663,0.95,0.10638297,0.0,0.0,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
738.73737,128.70935,32870693,0.975,0.10638297,0.084354185,0.013468824,-0.052069485,0.044663906,0.061546326,-0.0,0.0,0.0
729.18036,161.2113,32870709,1.0375,0.09574468,-707.1959,2360.7876,-0.052069485,0.044663906,0.061546326,-5.533931E-5,5.533931E-5,8.300897E-5
725.96155,180.58582,32870726,1.0500001,0.10638297,-526.5174,2195.0393,-0.052069485,0.044663906,0.061546326,-5.533931E-5,5.533931E-5,8.300897E-5
725.27924,199.12317,32870743,0.9875,0.09574468,-277.8245,1861.096,-0.052069485,0.044663906,0.061546326,-5.533931E-5,5.533931E-5,8.300897E-5
726.23987,211.33301,32870759,0.875,0.08510638,-76.444786,1466.6481,-0.052069485,0.044663906,0.061546326,-5.533931E-5,5.533931E-5,8.300897E-5
727.27637,214.95691,32870776,0.58750004,0.09574468,196.20818,431.82697,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
727.74097,215.7826,32870784,0.16250001,0.07446808,271.8004,37.830544,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
727.74097,215.7826,32870791,0.16250001,0.07446808,271.8004,37.830544,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
797.71814,128.70935,32870921,0.925,0.12765957,0.0,0.0,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
797.71814,128.70935,32870943,0.95,0.12765957,-0.042748984,-0.006370523,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
798.14197,144.53027,32870960,1.0125,0.12765957,31.71071,1184.0323,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
797.7599,169.57849,32870977,0.95,0.10638297,4.142609,2096.342,0.078344405,-0.03626883,0.53723717,-0.0,0.0,0.0
797.2183,197.83948,32870993,0.9875,0.12765957,-37.032364,2320.7576,0.078344405,-0.03626883,0.53723717,-3.787324E-4,2.164185E-4,0.0
793.1056,225.37695,32871010,0.7375,0.10638297,-162.29259,2289.8542,0.078344405,-0.03626883,0.53723717,-3.787324E-4,2.164185E-4,0.0
793.7195,240.66077,32871018,0.4625,0.12765957,-165.22864,2360.5657,0.078344405,-0.03626883,0.53723717,-3.787324E-4,2.164185E-4,0.0
793.7195,240.66077,32871025,0.4625,0.12765957,-165.22864,2360.5657,0.078344405,-0.03626883,0.53723717,-3.787324E-4,2.164185E-4,0.0
935.1734,268.20435,32871559,0.9125,0.08510638,0.0,0.0,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
935.1734,268.20435,32871578,0.9375,0.08510638,-0.6397917,-0.18702574,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
935.1734,268.20435,32871595,0.9875,0.10638297,-0.024064507,-0.0077861017,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
931.29,277.13782,32871612,1.0500001,0.12765957,-154.05673,354.4537,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
920.54895,310.4806,32871628,1.0375,0.11702127,-653.75214,1831.5734,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
913.55994,343.6433,32871645,1.0875,0.12765957,-728.3292,2558.9841,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
907.1414,380.09094,32871662,1.0,0.10638297,-656.49915,3018.6711,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
902.19916,410.91797,32871679,0.9875,0.12765957,-448.01352,2753.4595,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
898.5226,439.36523,32871695,0.8,0.08510638,-171.87366,2012.3378,-0.17732447,0.106984854,-0.2102108,0.0,-0.0,0.0
898.1855,441.46252,32871697,0.32500002,0.10638297,-168.75157,1955.4811,-0.17732447,0.106984854,-0.2102108,0.0,-0.0,0.0
898.1855,441.46252,32871704,0.32500002,0.10638297,-168.75157,1955.4811,-0.17732447,0.106984854,-0.2102108,0.0,-0.0,0.0
946.16986,358.83167,32871890,0.875,0.10638297,0.0,0.0,-0.17732447,0.106984854,-0.2102108,0.0,0.0,0.0
946.16986,358.83167,32871912,0.9875,0.10638297,0.032599222,0.0118544465,0.010140419,-0.010411978,-0.048168182,-6.039793E-5,0.0,0.0
960.4396,336.4452,32871929,0.95,0.11702127,1163.9342,-1840.4025,0.010140419,-0.010411978,-0.048168182,-6.039793E-5,0.0,0.0
979.85474,313.95374,32871946,0.975,0.10638297,1573.3889,-2055.0347,0.010140419,-0.010411978,-0.048168182,-6.039793E-5,0.0,0.0
1005.3761,293.62305,32871963,0.975,0.10638297,1874.1959,-1873.9982,0.010140419,-0.010411978,-0.048168182,-6.039793E-5,0.0,0.0
1030.8628,276.0558,32871979,0.9125,0.08510638,1995.0286,-1536.9905,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1063.4458,258.67517,32871996,0.725,0.12765957,2095.966,-1051.0187,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1077.6271,251.32275,32872003,0.45000002,0.14893617,2180.7046,-1009.3482,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1077.6271,251.32275,32872011,0.45000002,0.14893617,2180.7046,-1009.3482,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
939.67194,353.5006,32872278,0.77500004,0.10638297,0.0,0.0,0.010140419,-0.010411978,-0.048168182,0.0,0.0,0.0
939.67194,353.5006,32872297,0.825,0.10638297,0.03780455,0.019038508,0.010140419,-0.010411978,-0.048168182,0.0,0.0,0.0
939.67194,353.5006,32872314,0.9125,0.10638297,-0.12772562,-0.04884939,0.010140419,-0.010411978,-0.048168182,0.0,0.0,0.0
939.67194,353.5006,32872330,0.9375,0.09574468,0.098689474,0.03850034,0.010140419,-0.010411978,-0.048168182,0.0,6.710885E-6,0.0
961.3092,371.84314,32872347,0.975,0.11702127,901.8239,761.0988,0.010140419,-0.010411978,-0.048168182,0.0,6.710885E-6,0.0
976.07825,387.75903,32872364,0.96250004,0.12765957,1326.1383,1218.0249,0.010140419,-0.010411978,-0.048168182,0.0,6.710885E-6,0.0
989.8705,406.5481,32872380,0.975,0.09574468,1442.7423,1548.9729,0.010140419,-0.010411978,-0.048168182,0.0,6.710885E-6,0.0
1003.75415,429.39758,32872397,0.875,0.08510638,1212.0677,1666.0834,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1021.77185,463.542,32872414,0.77500004,0.12765957,945.0656,1875.8037,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1024.1444,468.11755,32872424,0.3,0.11702127,754.7775,1788.898,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1024.1444,468.11755,32872430,0.3,0.11702127,754.7775,1788.898,0.010140419,-0.010411978,-0.048168182,-0.0,0.0,0.0
1126.1112,292.19397,32873077,0.83750004,0.12765957,0.0,0.0,0.06888986,0.041336298,-0.05322838,0.0,0.0,0.0
1126.1112,292.19397,32873099,0.8875,0.12765957,-0.06543873,-0.014325438,0.06888986,0.041336298,-0.05322838,0.0,6.710885E-6,0.0
1126.1112,292.19397,32873116,0.975,0.12765957,0.005492393,-1.7402598E-4,0.06888986,0.041336298,-0.05322838,0.0,6.710885E-6,0.0
1124.6775,325.5586,32873132,0.95,0.10638297,-80.13317,1893.4227,0.06888986,0.041336298,-0.05322838,0.0,6.710885E-6,0.0
1124.1119,348.17163,32873149,0.9875,0.12765957,-85.37145,2223.4639,0.06888986,0.041336298,-0.05322838,0.0,6.710885E-6,0.0
1122.6016,380.3286,32873166,0.96250004,0.12765957,-89.75393,2392.208,0.06888986,0.041336298,-0.05322838,0.0,6.710885E-6,0.0
1122.1125,406.95117,32873182,1.0125,0.10638297,-73.36042,2227.2178,0.06888986,0.041336298,-0.05322838,-0.0,0.0,-0.0
1121.1129,435.34363,32873199,0.90000004,0.09574468,-60.361828,1946.8057,0.06888986,0.041336298,-0.05322838,-0.0,0.0,-0.0
1119.499,456.7483,32873216,0.75,0.10638297,-68.17014,1485.4911,0.06888986,0.041336298,-0.05322838,-0.0,0.0,-0.0
1119.6134,456.56702,32873223,0.32500002,0.12765957,-67.85311,1336.5371,0.06888986,0.041336298,-0.05322838,-0.0,0.0,-0.0
1119.6134,456.56702,32873230,0.32500002,0.12765957,-67.85311,1336.5371,0.06888986,0.041336298,-0.05322838,-0.0,0.0,-0.0
1145.6049,299.302,32873490,0.85,0.12765957,0.0,0.0,0.06888986,0.041336298,-0.05322838,0.0,0.0,0.0
1154.642,296.26282,32873517,0.9375,0.10638297,1108.3711,-372.67136,0.09511191,-0.030930996,-0.24258232,1.1067819E-4,4.4271277E-4,0.0
1181.8336,288.9048,32873533,0.9125,0.12765957,2288.357,-637.89795,0.09511191,-0.030930996,-0.24258232,1.1067819E-4,4.4271277E-4,0.0
1210.4606,285.97437,32873550,0.9875,0.10638297,2353.6533,-413.5221,0.09511191,-0.030930996,-0.24258232,1.1067819E-4,4.4271277E-4,0.0
1241.7561,285.97437,32873567,0.9125,0.11702127,2449.574,-140.24155,0.09511191,-0.030930996,-0.24258232,1.1067819E-4,4.4271277E-4,0.0
1275.5546,285.97437,32873583,0.83750004,0.10638297,2506.9175,16.112503,0.09511191,-0.030930996,-0.24258232,1.1067819E-4,4.4271277E-4,0.0
1297.5554,286.8629,32873594,0.375,0.12765957,2270.9827,200.78896,0.09511191,-0.030930996,-0.24258232,-0.0,-0.0,-0.0
1297.5554,286.8629,32873601,0.375,0.12765957,2270.9827,200.78896,0.09511191,-0.030930996,-0.24258232,-0.0,-0.0,-0.0
1152.1028,405.92236,32873779,0.8,0.12765957,0.0,0.0,0.09511191,-0.030930996,-0.24258232,-0.0,-0.0,-0.0
1152.1028,405.92236,32873801,0.85,0.12765957,0.03214968,0.0070444476,0.09511191,-0.030930996,-0.24258232,2.6843536E-5,0.0,0.0
1152.1028,405.92236,32873815,0.9375,0.10638297,-0.0729954,-0.025714053,0.09511191,-0.030930996,-0.24258232,2.6843536E-5,0.0,0.0
1168.898,399.52478,32873834,0.9875,0.10638297,709.7887,-270.35095,0.09511191,-0.030930996,-0.24258232,2.6843536E-5,0.0,0.0
1190.1228,394.49597,32873851,0.9375,0.12765957,1551.0862,-494.2376,0.09511191,-0.030930996,-0.24258232,2.6843536E-5,0.0,0.0
1213.269,392.65515,32873867,0.9125,0.09574468,1859.2772,-382.4759,0.09511191,-0.030930996,-0.24258232,-3.712255E-4,-4.330964E-4,0.0
1235.5929,392.59485,32873884,0.825,0.11702127,1857.9064,-114.201744,0.09511191,-0.030930996,-0.24258232,-3.712255E-4,-4.330964E-4,0.0
1255.6002,391.6045,32873901,0.675,0.09574468,1610.7306,31.858875,0.09511191,-0.030930996,-0.24258232,-3.712255E-4,-4.330964E-4,0.0
1259.9874,391.7063,32873918,0.25,0.10638297,644.662,124.32657,0.09511191,-0.030930996,-0.24258232,-3.712255E-4,-4.330964E-4,0.0
1259.9874,391.7063,32873924,0.25,0.10638297,644.662,124.32657,0.09511191,-0.030930996,-0.24258232,-3.712255E-4,-4.330964E-4,0.0
1145.6049,472.56006,32874070,0.8125,0.11702127,0.0,0.0,0.09511191,-0.030930996,-0.24258232,0.0,0.0,-0.0
1174.1525,467.2921,32874102,0.875,0.10638297,2498.4429,-443.43927,0.0040895343,-0.008744717,0.053934097,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1199.5026,463.61084,32874118,0.875,0.10638297,2066.1162,-300.16623,0.0040895343,-0.008744717,0.053934097,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1227.1097,461.79724,32874135,0.83750004,0.12765957,2026.0627,-177.41257,0.0040895343,-0.008744717,0.053934097,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1252.0282,462.92566,32874152,0.8,0.10638297,1898.5371,-12.755715,0.0040895343,-0.008744717,0.053934097,0.0,0.0,0.0
1275.8849,461.38477,32874168,0.26250002,0.12765957,1744.0001,40.891064,0.0040895343,-0.008744717,0.053934097,0.0,0.0,0.0
1275.8849,461.38477,32874175,0.26250002,0.12765957,1744.0001,40.891064,0.0040895343,-0.008744717,0.053934097,0.0,0.0,0.0
