x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.10947,337.80493,32854183,1.025,0.10638297,-150.82513,1031.5356,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,-0.0
325.37027,353.89795,32854200,0.975,0.10638297,-593.3971,1240.5181,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,-0.0
305.39594,373.92065,32854216,1.0,0.10638297,-1166.2899,1304.1539,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
277.94983,390.91296,32854233,1.075,0.12765957,-1838.2789,1251.2893,-0.043463647,-0.0053009987,-0.0117845535,0.0,-0.0,0.0
247.11838,401.41443,32854250,1.075,0.12765957,-2380.5376,987.9024,-0.043463647,-0.0053009987,-0.0117845535,0.0,-0.0,0.0
217.51538,408.76392,32854266,1.075,0.12765957,-2390.06,563.37787,-0.043463647,-0.0053009987,-0.0117845535,0.0,-0.0,0.0
191.6944,409.47632,32854283,1.075,0.10638297,-2068.2502,65.77177,-0.043463647,-0.0053009987,-0.0117845535,0.0,-0.0,0.0
169.16273,407.3866,32854300,1.0875,0.12765957,-1579.4393,-338.249,-0.043463647,-0.0053009987,-0.0117845535,-1.50059905E-5,-3.0011981E-5,0.0
155.22215,401.61072,32854317,1.1125001,0.12765957,-1009.4904,-550.3436,-0.043463647,-0.0053009987,-0.0117845535,-1.50059905E-5,-3.0011981E-5,0.0
144.92186,393.8324,32854333,1.1,0.10638297,-521.05334,-679.7123,-0.043463647,-0.0053009987,-0.0117845535,-1.50059905E-5,-3.0011981E-5,0.0
139.67899,384.29407,32854350,1.0625,0.09574468,-113.64568,-705.31824,-0.043463647,-0.0053009987,-0.0117845535,-1.50059905E-5,-3.0011981E-5,0.0
137.66214,371.80164,32854367,0.825,0.09574468,94.83574,-830.939,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
138.4328,368.60522,32854371,0.6125,0.12765957,160.17726,-861.63617,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
138.4328,368.60522,32854378,0.6125,0.12765957,160.17726,-861.63617,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
327.87112,251.32275,32854597,0.9375,0.12765957,0.0,0.0,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
327.87112,251.32275,32854617,0.975,0.12765957,-0.034083404,-0.026721459,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
327.87112,251.32275,32854634,1.0500001,0.12765957,0.013901971,0.009416015,-0.043463647,-0.0053009987,-0.0117845535,0.0,0.0,0.0
341.2063,250.0752,32854651,1.0875,0.10638297,569.7223,-53.31135,-0.06677085,0.07575917,-0.3454275,6.710885E-6,0.0,0.0
364.78653,247.07898,32854667,1.025,0.12765957,1580.5751,-187.04068,-0.06677085,0.07575917,-0.3454275,6.710885E-6,0.0,0.0
394.71188,244.49878,32854684,1.0625,0.10638297,2120.9094,-219.00926,-0.06677085,0.07575917,-0.3454275,6.710885E-6,0.0,0.0
424.13293,240.81396,32854701,1.0125,0.14893617,2486.2773,-263.79718,-0.06677085,0.07575917,-0.3454275,6.710885E-6,0.0,0.0
454.14923,238.89563,32854718,1.025,0.10638297,2380.276,-230.01868,-0.06677085,0.07575917,-0.3454275,6.039793E-5,0.0,0.0
478.5218,238.88379,32854734,0.975,0.12765957,1837.5159,-85.13745,-0.06677085,0.07575917,-0.3454275,6.039793E-5,0.0,0.0
496.27423,241.77612,32854751,1.025,0.10638297,1358.4749,97.267296,-0.06677085,0.07575917,-0.3454275,6.039793E-5,0.0,0.0
507.33844,247.42712,32854768,1.0,0.10638297,719.92645,337.89227,-0.06677085,0.07575917,-0.3454275,6.039793E-5,0.0,0.0
511.0265,251.70471,32854784,1.025,0.09574468,151.78761,450.9645,-0.06677085,0.07575917,-0.3454275,0.0,0.0,-0.0
510.74146,273.69604,32854801,1.0,0.09574468,-285.43466,876.63617,-0.06677085,0.07575917,-0.3454275,0.0,0.0,-0.0
501.9513,287.30652,32854818,1.025,0.12765957,-664.42255,1200.5441,-0.06677085,0.07575917,-0.3454275,0.0,0.0,-0.0
483.03094,311.47937,32854835,1.0500001,0.11702127,-1182.2769,1510.3286,-0.06677085,0.07575917,-0.3454275,0.0,0.0,-0.0
459.0005,337.6438,32854851,1.0375,0.10638297,-1722.6368,1782.8279,-0.06677085,0.07575917,-0.3454275,0.0,-6.710885E-6,0.0
439.05075,359.57654,32854868,1.0125,0.11702127,-1892.8975,1701.0306,-0.06677085,0.07575917,-0.3454275,0.0,-6.710885E-6,0.0
424.68658,377.6942,32854885,1.0125,0.10638297,-1479.3778,1455.9926,-0.06677085,0.07575917,-0.3454275,0.0,-6.710885E-6,0.0
415.5582,389.75806,32854901,1.0375,0.10638297,-790.8275,917.7312,-0.06677085,0.07575917,-0.3454275,0.0,-6.710885E-6,0.0
411.0123,400.88196,32854918,1.025,0.10638297,-182.8416,471.24246,-0.06677085,0.07575917,-0.3454275,-0.0,0.0,0.0
411.79453,404.05786,32854935,1.0625,0.12765957,224.55496,156.12904,-0.06677085,0.07575917,-0.3454275,-0.0,0.0,0.0
423.72565,408.5625,32854952,1.0625,0.12765957,629.0635,-31.569464,-0.06677085,0.07575917,-0.3454275,-0.0,0.0,0.0
448.48932,410.40808,32854968,1.075,0.10638297,1400.846,-82.978294,-0.06677085,0.07575917,-0.3454275,-0.0,0.0,0.0
473.82043,409.36987,32854985,1.0,0.12765957,1994.298,-146.0101,-0.06677085,0.07575917,-0.3454275,-0.0,0.0,0.0
500.8598,405.5874,32855002,0.925,0.10638297,2223.4377,-259.71625,-0.06677085,0.07575917,-0.3454275,0.0,2.6843536E-5,0.0
523.4834,401.68896,32855018,0.875,0.12765957,2003.3333,-353.7102,-0.06677085,0.07575917,-0.3454275,0.0,2.6843536E-5,0.0
540.7505,396.10498,32855035,0.65000004,0.10638297,1431.7585,-452.43036,-0.06677085,0.07575917,-0.3454275,0.0,2.6843536E-5,0.0
541.30164,396.1488,32855040,0.2,0.07446808,1135.8688,-424.53958,-0.06677085,0.07575917,-0.3454275,0.0,2.6843536E-5,0.0
541.30164,396.1488,32855048,0.2,0.07446808,1135.8688,-424.53958,-0.06677085,0.07575917,-0.3454275,0.0,2.6843536E-5,0.0
411.84378,321.51453,32855218,1.0,0.08510638,0.0,0.0,-0.05341667,0.076607466,0.019658089,0.0,0.0,0.0
411.84378,321.51453,32855236,1.025,0.10638297,0.0060881125,0.02424364,-0.05341667,0.076607466,0.019658089,0.0,0.0,0.0
429.83936,314.65503,32855252,1.0500001,0.10638297,1701.0181,-668.16614,-0.05341667,0.076607466,0.019658089,0.0,0.0,0.0
456.59387,311.44946,32855269,1.0500001,0.10638297,2249.1704,-434.58884,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
479.69116,313.6897,32855286,1.0500001,0.10638297,2097.8618,-54.184097,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
508.1496,317.48694,32855302,0.9875,0.09574468,2121.4153,238.7577,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
538.1925,320.22095,32855319,0.8625,0.08510638,1893.6942,452.46054,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
548.2994,320.62598,32855331,0.1875,0.07446808,1771.2166,417.2244,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
548.2994,320.62598,32855338,0.1875,0.07446808,1771.2166,417.2244,-0.05341667,0.076607466,0.019658089,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
609.27954,298.41345,32855468,0.9125,0.10638297,0.0,0.0,-0.05341667,0.076607466,0.019658089,8.4489735E-4,-7.680885E-5,-2.3042655E-4
609.27954,298.41345,32855486,0.96250004,0.10638297,-0.20657061,-0.09488518,-0.05341667,0.076607466,0.019658089,-0.0,0.0,-0.0
609.27954,298.41345,32855503,1.0,0.12765957,-0.016951647,-0.00800243,-0.05341667,0.076607466,0.019658089,-0.0,0.0,-0.0
602.53326,319.28503,32855520,1.0125,0.10638297,-414.25098,1238.6104,-0.05341667,0.076607466,0.019658089,-0.0,0.0,-0.0
600.05536,337.99048,32855536,0.975,0.12765957,-400.95395,1703.7659,-0.05341667,0.076607466,0.019658089,-0.0,0.0,-0.0
600.2795,358.35864,32855553,1.0,0.10638297,-219.14886,1768.4191,-0.05341667,0.076607466,0.019658089,-0.0,0.0,0.0
604.783,378.2069,32855570,1.0,0.09574468,139.78749,1650.2388,-0.05341667,0.076607466,0.019658089,-0.0,0.0,0.0
610.14075,387.5957,32855586,1.0,0.10638297,442.9107,1065.0403,-0.05341667,0.076607466,0.019658089,-0.0,0.0,0.0
622.5642,398.53333,32855603,1.0,0.12765957,750.5,484.538,-0.05341667,0.076607466,0.019658089,-0.0,0.0,0.0
637.9363,404.62646,32855620,0.95,0.12765957,992.07623,262.18564,-0.05341667,0.076607466,0.019658089,3.0011981E-5,0.0,-1.50059905E-5
656.41223,403.49707,32855637,1.0,0.10638297,1238.2738,-74.76772,-0.05341667,0.076607466,0.019658089,3.0011981E-5,0.0,-1.50059905E-5
676.3455,395.49158,32855653,1.0,0.10638297,1438.1202,-426.54672,-0.05341667,0.076607466,0.019658089,3.0011981E-5,0.0,-1.50059905E-5
693.93994,381.76575,32855670,0.95,0.10638297,1354.6678,-942.81396,-0.05341667,0.076607466,0.019658089,3.0011981E-5,0.0,-1.50059905E-5
709.4421,364.16882,32855687,0.96250004,0.10638297,1136.9988,-1359.3239,-0.05341667,0.076607466,0.019658089,0.0,0.0,-0.0
718.9034,347.886,32855703,0.9375,0.09574468,775.63495,-1437.4629,-0.05341667,0.076607466,0.019658089,0.0,0.0,-0.0
724.20135,320.4812,32855720,0.925,0.09574468,372.2734,-1635.1938,-0.05341667,0.076607466,0.019658089,0.0,0.0,-0.0
717.04254,304.2743,32855737,0.925,0.12765957,-245.04834,-1491.453,-0.05341667,0.076607466,0.019658089,0.0,0.0,-0.0
701.8651,290.40955,32855754,0.925,0.10638297,-950.5892,-1114.3734,-0.05341667,0.076607466,0.019658089,0.0,0.0,-0.0
679.56384,277.3723,32855770,1.0,0.09574468,-1658.4463,-705.1197,-0.17873335,0.04528594,-0.12827396,0.0,0.0,0.0
658.3391,269.94873,32855787,1.0,0.11702127,-1915.673,-385.00555,-0.17873335,0.04528594,-0.12827396,0.0,0.0,0.0
639.0882,269.2505,32855804,1.0,0.10638297,-1653.4302,-158.01732,-0.17873335,0.04528594,-0.12827396,0.0,0.0,0.0
618.52423,275.57068,32855820,0.96250004,0.09574468,-1387.1102,358.50745,-0.17873335,0.04528594,-0.12827396,0.0,0.0,0.0
604.5543,284.52002,32855837,0.975,0.12765957,-1018.9977,840.1678,-0.17873335,0.04528594,-0.12827396,-1.3421748E-4,0.0,1.0066311E-4
592.1539,297.38428,32855854,0.8875,0.12765957,-749.13806,1077.7698,-0.17873335,0.04528594,-0.12827396,-1.3421748E-4,0.0,1.0066311E-4
586.03674,306.07727,32855871,0.7625,0.08510638,-425.59818,1009.18646,-0.17873335,0.04528594,-0.12827396,-1.3421748E-4,0.0,1.0066311E-4
585.7872,306.41003,32855871,0.475,0.09574468,-391.26633,957.65,-0.17873335,0.04528594,-0.12827396,-1.3421748E-4,0.0,1.0066311E-4
585.7872,306.41003,32855879,0.475,0.09574468,-391.26633,957.65,-0.17873335,0.04528594,-0.12827396,-1.3421748E-4,0.0,1.0066311E-4
693.752,78.0647,32856114,0.96250004,0.12765957,0.0,0.0,-0.17873335,0.04528594,-0.12827396,-0.0,0.0,0.0
693.752,78.0647,32856138,1.0125,0.12765957,-0.003542308,-9.882578E-4,-0.17873335,0.04528594,-0.12827396,-0.0,0.0,0.0
693.752,78.0647,32856155,1.1,0.12765957,0.034591928,0.0040251603,-0.17873335,0.04528594,-0.12827396,-0.0,0.0,0.0
683.07495,108.46179,32856171,1.0500001,0.10638297,-585.0118,1663.8717,-0.17873335,0.04528594,-0.12827396,-0.0,0.0,0.0
678.1773,127.730835,32856188,1.0875,0.10638297,-592.8872,1885.0616,-0.17873335,0.04528594,-0.12827396,-4.5554756E-4,1.1388689E-4,1.1388689E-4
672.8871,151.0857,32856205,1.1,0.09574468,-528.0751,1955.2769,-0.17873335,0.04528594,-0.12827396,-4.5554756E-4,1.1388689E-4,1.1388689E-4
670.1033,169.52625,32856222,0.95,0.10638297,-323.49313,1666.5236,-0.17873335,0.04528594,-0.12827396,-4.5554756E-4,1.1388689E-4,1.1388689E-4
669.48737,180.00195,32856238,0.9375,0.10638297,-33.601753,875.48724,-0.17873335,0.04528594,-0.12827396,-4.5554756E-4,1.1388689E-4,1.1388689E-4
671.01434,189.1449,32856255,0.6875,0.10638297,107.089325,518.3272,-0.17873335,0.04528594,-0.12827396,-4.5554756E-4,1.1388689E-4,1.1388689E-4
671.25934,190.01599,32856259,0.3375,0.10638297,132.68924,443.3568,0.1610133,-0.07577121,0.39338112,0.0,0.0,0.0
671.25934,190.01599,32856267,0.3375,0.10638297,132.68924,443.3568,0.1610133,-0.07577121,0.39338112,0.0,0.0,0.0
744.7354,83.39563,32856412,0.975,0.12765957,0.0,0.0,0.1610133,-0.07577121,0.39338112,-0.0,0.0,0.0
744.7354,83.39563,32856439,0.96250004,0.12765957,0.09008305,0.010459641,0.1610133,-0.07577121,0.39338112,-0.0,0.0,0.0
744.7354,83.39563,32856455,1.0125,0.10638297,-0.021561945,-0.00229851,0.1610133,-0.07577121,0.39338112,-0.0,0.0,0.0
735.0098,123.92786,32856472,0.9875,0.10638297,-504.75797,2175.0786,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
725.6853,151.97046,32856489,1.025,0.09574468,-709.5447,2518.034,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
717.78253,176.85303,32856506,0.90000004,0.10638297,-768.0031,2462.1711,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
710.94104,204.40771,32856522,0.8125,0.08510638,-650.8378,2083.0886,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
708.74713,212.22864,32856533,0.375,0.12765957,-514.12024,1703.6211,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
708.74713,212.22864,32856541,0.375,0.12765957,-514.12024,1703.6211,0.1610133,-0.07577121,0.39338112,-1.71882E-4,2.148525E-4,0.0
818.2115,269.98132,32856857,0.9125,0.08510638,0.0,0.0,0.008810639,0.05138302,-0.053295135,0.0,3.0011981E-5,-1.50059905E-5
818.2115,269.98132,32856890,1.0375,0.12765957,0.0030481014,0.0012081054,0.008810639,0.05138302,-0.053295135,0.0,0.0,0.0
809.77527,304.54602,32856907,1.0,0.11702127,-560.62744,2300.2922,0.008810639,0.05138302,-0.053295135,0.0,0.0,0.0
804.17773,333.26917,32856923,1.025,0.12765957,-558.9591,2544.5762,0.008810639,0.05138302,-0.053295135,0.0,0.0,0.0
795.8743,361.83276,32856940,1.0,0.10638297,-591.8942,2449.329,0.008810639,0.05138302,-0.053295135,0.0,0.0,0.0
787.8769,389.3766,32856957,0.9375,0.10638297,-628.0097,2362.7144,0.008810639,0.05138302,-0.053295135,-0.0,-0.0,0.0
783.08057,408.45837,32856974,0.90000004,0.09574468,-445.9452,1461.0948,0.008810639,0.05138302,-0.053295135,-0.0,-0.0,0.0
781.7302,421.0514,32856990,0.71250004,0.07446808,-246.7371,979.84125,0.008810639,0.05138302,-0.053295135,-0.0,-0.0,0.0
782.723,424.58093,32857002,0.2,0.08510638,-53.868996,555.69666,0.008810639,0.05138302,-0.053295135,-0.0,-0.0,0.0
782.723,424.58093,32857010,0.2,0.08510638,-53.868996,555.69666,0.008810639,0.05138302,-0.053295135,-0.0,-0.0,0.0
921.178,272.64685,32857181,0.875,0.09574468,0.0,0.0,0.008810639,0.05138302,-0.053295135,-4.839284E-5,0.0,7.258926E-5
914.4962,277.84326,32857208,0.9375,0.10638297,-872.8015,678.81976,0.008810639,0.05138302,-0.053295135,-4.839284E-5,0.0,7.258926E-5
890.1172,298.24597,32857224,1.0375,0.10638297,-2040.7733,1686.9102,0.008810639,0.05138302,-0.053295135,-4.839284E-5,0.0,7.258926E-5
869.89496,318.0818,32857241,0.96250004,0.11702127,-1867.7736,1717.113,0.008810639,0.05138302,-0.053295135,-0.0,0.0,0.0
847.59937,338.6521,32857258,1.0,0.10638297,-1761.2523,1688.2518,0.008810639,0.05138302,-0.053295135,-0.0,0.0,0.0
828.7873,355.8318,32857274,0.83750004,0.10638297,-1618.5776,1534.9658,0.008810639,0.05138302,-0.053295135,-0.0,0.0,0.0
811.2157,370.69434,32857291,0.7875,0.09574468,-1106.0084,1039.8234,0.008810639,0.05138302,-0.053295135,-0.0,0.0,0.0
801.1315,378.08423,32857308,0.625,0.09574468,-822.35693,638.2322,0.008810639,0.05138302,-0.053295135,0.0,-0.0,-0.0
800.71716,378.37878,32857309,0.3125,0.09574468,-769.24365,585.18555,0.008810639,0.05138302,-0.053295135,0.0,-0.0,-0.0
800.71716,378.37878,32857316,0.3125,0.09574468,-769.24365,585.18555,0.008810639,0.05138302,-0.053295135,0.0,-0.0,-0.0
827.7084,328.62256,32857479,0.85,0.08510638,0.0,0.0,-0.24095148,0.09710646,-0.25863552,-0.0,0.0,0.0
827.7084,328.62256,32857508,0.95,0.09574468,-0.030085102,-0.013225786,-0.24095148,0.09710646,-0.25863552,-0.0,0.0,0.0
835.1444,337.87524,32857525,0.9125,0.10638297,429.78433,534.72363,-0.24095148,0.09710646,-0.25863552,0.0,1.50059905E-5,3.0011981E-5
848.17084,357.16626,32857542,0.975,0.10638297,977.1835,1350.2441,-0.24095148,0.09710646,-0.25863552,0.0,1.50059905E-5,3.0011981E-5
862.7163,385.3313,32857558,0.8875,0.11702127,1202.4952,1968.6556,-0.24095148,0.09710646,-0.25863552,0.0,1.50059905E-5,3.0011981E-5
872.5142,407.27368,32857575,0.90000004,0.12765957,1122.6113,2091.2585,-0.24095148,0.09710646,-0.25863552,0.0,1.50059905E-5,3.0011981E-5
881.08813,428.7798,32857592,0.90000004,0.08510638,815.3816,1900.1418,-0.24095148,0.09710646,-0.25863552,-0.0,0.0,-0.0
886.86127,439.99133,32857608,0.38750002,0.10638297,374.36862,1136.1648,-0.24095148,0.09710646,-0.25863552,-0.0,0.0,-0.0
886.86127,439.99133,32857616,0.38750002,0.10638297,374.36862,1136.1648,-0.24095148,0.09710646,-0.25863552,-0.0,0.0,-0.0
1022.14514,273.5354,32858250,0.90000004,0.09574468,0.0,0.0,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1022.14514,273.5354,32858277,0.95,0.11702127,0.11619922,0.031418096,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1022.9337,278.86243,32858294,0.95,0.12765957,38.920883,262.7962,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1025.864,306.16382,32858310,0.96250004,0.11702127,198.2463,1666.5898,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1025.3759,331.41736,32858327,0.975,0.12765957,121.49675,2117.9866,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1021.6915,360.5072,32858344,0.95,0.11702127,-58.72671,2303.9023,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1015.3611,389.1698,32858360,0.875,0.10638297,-343.9276,2291.745,0.17523879,-0.09831488,0.1610918,0.0,0.0,0.0
1006.0055,417.63416,32858377,0.875,0.09574468,-637.0506,1877.4641,0.17523879,-0.09831488,0.1610918,-3.796248E-5,-3.796248E-5,0.0
999.4347,438.58826,32858394,0.77500004,0.09574468,-675.11975,1622.8126,0.17523879,-0.09831488,0.1610918,-3.796248E-5,-3.796248E-5,0.0
992.1549,453.01306,32858405,0.4625,0.12765957,-683.10016,1409.135,0.17523879,-0.09831488,0.1610918,-3.796248E-5,-3.796248E-5,0.0
992.1549,453.01306,32858411,0.4625,0.12765957,-683.10016,1409.135,0.17523879,-0.09831488,0.1610918,-3.796248E-5,-3.796248E-5,0.0
1019.6459,286.8629,32858905,0.7625,0.10638297,0.0,0.0,0.084191024,-0.02265191,0.08087349,0.0,-0.0,0.0
1019.6459,286.8629,32858929,0.85,0.10638297,-0.0943147,-0.023441952,0.084191024,-0.02265191,0.08087349,0.0,0.0,0.0
1019.6459,286.8629,32858945,0.8875,0.10638297,-0.022806177,-0.0056162695,0.084191024,-0.02265191,0.08087349,0.0,0.0,0.0
1019.6459,286.8629,32858962,0.95,0.10638297,0.029969782,0.008353202,0.084191024,-0.02265191,0.08087349,0.0,0.0,0.0
1019.6459,286.8629,32858979,0.9125,0.11702127,-0.021310609,-0.0070200944,0.084191024,-0.02265191,0.08087349,0.0,0.0,0.0
1051.2827,278.34363,32858995,0.9125,0.09574468,996.0871,-278.60547,0.084191024,-0.02265191,0.08087349,0.0,0.0,0.0
1079.3765,276.64502,32859012,0.90000004,0.11702127,1904.7954,-348.0779,0.0513528,0.04587841,-0.17530155,-6.039793E-5,0.0,0.0
1107.9292,275.8678,32859029,0.8875,0.09574468,2404.4224,-258.8862,0.0513528,0.04587841,-0.17530155,-6.039793E-5,0.0,0.0
1140.262,274.6167,32859046,0.7875,0.08510638,2508.5408,-58.60596,0.0513528,0.04587841,-0.17530155,-6.039793E-5,0.0,0.0
1167.0979,272.64685,32859058,0.3125,0.08510638,2501.4954,-25.362526,0.0513528,0.04587841,-0.17530155,-6.039793E-5,0.0,0.0
1167.0979,272.64685,32859066,0.3125,0.08510638,2501.4954,-25.362526,0.0513528,0.04587841,-0.17530155,-6.039793E-5,0.0,0.0
1033.1415,370.3822,32859292,0.85,0.09574468,0.0,0.0,0.0513528,0.04587841,-0.17530155,-6.710885E-6,0.0,0.0
1033.1415,370.3822,32859313,0.8875,0.11702127,-0.38167778,-0.14316949,0.0513528,0.04587841,-0.17530155,-6.710885E-6,0.0,0.0
1033.1415,370.3822,32859330,0.925,0.10638297,-0.06869787,-0.024256796,0.0513528,0.04587841,-0.17530155,-6.710885E-6,0.0,0.0
1033.1415,370.3822,32859346,0.8875,0.10638297,0.015186534,0.007926835,0.0513528,0.04587841,-0.17530155,0.0,0.0,0.0
1049.1791,369.73425,32859363,0.90000004,0.09574468,457.64365,-18.469149,0.0513528,0.04587841,-0.17530155,0.0,0.0,0.0
1071.9337,369.49365,32859380,0.8625,0.11702127,1349.332,-35.765076,0.0513528,0.04587841,-0.17530155,0.0,0.0,0.0
1093.8826,369.49365,32859396,0.90000004,0.08510638,1901.9529,-25.659325,0.0513528,0.04587841,-0.17530155,0.0,0.0,0.0
1116.8525,369.49365,32859413,0.675,0.08510638,1965.5256,-7.5533514,0.0513528,0.04587841,-0.17530155,0.0,0.0,0.0
1130.11,369.49365,32859423,0.3125,0.11702127,1920.6942,2.1230237,0.0513528,0.04587841,-0.17530155,7.227829E-5,-1.8069573E-4,0.0
1130.11,369.49365,32859429,0.3125,0.11702127,1920.6942,2.1230237,0.0513528,0.04587841,-0.17530155,7.227829E-5,-1.8069573E-4,0.0
1002.1516,457.45557,32859714,0.8625,0.10638297,0.0,0.0,0.057082236,0.0047028065,0.13175869,6.710885E-6,0.0,0.0
1002.1516,457.45557,32859747,0.95,0.10638297,-0.023058444,-0.009137174,0.057082236,0.0047028065,0.13175869,6.710885E-6,0.0,0.0
1028.0676,458.63672,32859764,0.95,0.12765957,1725.9788,78.65369,0.057082236,0.0047028065,0.13175869,6.710885E-6,0.0,0.0
1051.5978,457.45557,32859781,0.925,0.10638297,2161.3057,-4.860273,0.057082236,0.0047028065,0.13175869,0.0,0.0,0.0
1083.4452,456.56702,32859798,0.975,0.12765957,2520.3596,-53.024506,0.057082236,0.0047028065,0.13175869,0.0,0.0,0.0
1116.3002,456.56702,32859814,0.90000004,0.10638297,2392.4639,-66.91115,0.057082236,0.0047028065,0.13175869,0.0,0.0,0.0
1149.4125,456.92822,32859831,0.7625,0.11702127,2404.1802,-19.550713,0.057082236,0.0047028065,0.13175869,0.0,0.0,0.0
1155.1018,456.56702,32859834,0.3,0.10638297,2369.4917,-19.156622,0.057082236,0.0047028065,0.13175869,-1.0737404E-4,0.0,0.0
1155.1018,456.56702,32859843,0.3,0.10638297,2369.4917,-19.156622,0.057082236,0.0047028065,0.13175869,-1.0737404E-4,0.0,0.0
