x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.75073,362.38574,50886695,0.3,0.12765957,2937.6912,-201.34215,-0.06738615,0.12306452,0.18410301,0.0,0.0,-0.0
697.75073,362.38574,50886702,0.3,0.12765957,2937.6912,-201.34215,-0.06738615,0.12306452,0.18410301,0.0,0.0,-0.0
871.6941,293.97095,50887083,0.77500004,0.12765957,0.0,0.0,0.330091,-0.077548504,0.099282265,0.0,-0.0,-0.0
871.6941,293.97095,50887099,0.90000004,0.12765957,0.0,0.0,0.330091,-0.077548504,0.099282265,0.0,-0.0,-0.0
871.6941,293.97095,50887116,0.9125,0.11702127,0.009582832,0.0012260942,0.330091,-0.077548504,0.099282265,0.0,-0.0,-0.0
871.6941,293.97095,50887133,0.9375,0.10638297,0.0056920475,0.00193675,0.330091,-0.077548504,0.099282265,0.0,-0.0,-0.0
829.4824,288.6399,50887150,0.9125,0.12765957,-2005.9824,-274.9136,0.330091,-0.077548504,0.099282265,0.0,0.0,0.0
798.93115,298.4591,50887166,0.9125,0.10638297,-2597.06,132.32802,0.330091,-0.077548504,0.099282265,0.0,0.0,0.0
770.6382,318.5238,50887183,0.96250004,0.09574468,-2725.5183,778.70386,0.330091,-0.077548504,0.099282265,0.0,0.0,0.0
752.5699,344.81458,50887200,0.95,0.12765957,-1990.7805,1688.4131,0.330091,-0.077548504,0.099282265,0.0,0.0,0.0
740.7163,381.64294,50887217,0.9375,0.08510638,-801.4668,2561.1128,0.330091,-0.077548504,0.099282265,-0.0,-0.0,0.0
741.52686,417.4159,50887233,0.925,0.08510638,-18.830845,2734.2769,0.330091,-0.077548504,0.099282265,-0.0,-0.0,0.0
750.74176,442.06628,50887250,0.8875,0.11702127,816.82935,2408.4656,0.330091,-0.077548504,0.099282265,-0.0,-0.0,0.0
773.2027,461.05347,50887267,0.9125,0.08510638,1488.7917,1533.0151,0.330091,-0.077548504,0.099282265,-0.0,-0.0,0.0
803.40045,470.4148,50887283,0.925,0.09574468,2204.244,589.8171,0.330091,-0.077548504,0.099282265,-0.0,-0.0,0.0
839.12964,465.89905,50887300,0.9125,0.08510638,2652.481,-245.49193,0.330091,-0.077548504,0.099282265,0.0015108373,0.0057411822,-0.0033238423
865.09326,451.63782,50887317,0.9125,0.12765957,2563.3264,-1079.5928,0.330091,-0.077548504,0.099282265,0.0015108373,0.0057411822,-0.0033238423
883.9828,430.39172,50887333,0.90000004,0.10638297,1761.7836,-1675.2786,0.330091,-0.077548504,0.099282265,0.0015108373,0.0057411822,-0.0033238423
898.4633,390.36438,50887350,0.8875,0.07446808,892.2531,-2394.7173,0.330091,-0.077548504,0.099282265,0.0015108373,0.0057411822,-0.0033238423
894.14935,358.7915,50887367,0.90000004,0.12765957,-7.3176737,-2791.5247,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
880.79504,332.58667,50887384,0.875,0.08510638,-914.8329,-2614.6858,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
857.6965,307.7212,50887400,0.875,0.12765957,-1671.81,-1980.1123,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
826.561,296.49243,50887417,0.85,0.12765957,-2369.4412,-1059.5724,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
802.2768,295.65747,50887434,0.90000004,0.12765957,-2324.425,79.32156,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
781.1763,300.7279,50887450,0.725,0.09574468,-1836.3132,619.34863,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
773.72595,302.85596,50887462,0.3,0.09574468,-1446.5159,873.6043,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
773.72595,302.85596,50887470,0.3,0.09574468,-1446.5159,873.6043,0.330091,-0.077548504,0.099282265,-0.0,-0.0,-0.0
853.20013,89.615234,50887713,0.9875,0.11702127,0.0,0.0,-0.19192708,0.3299613,-0.40857458,0.0,0.0,-0.0
853.20013,89.615234,50887735,0.9875,0.09574468,-0.19787572,-0.020706832,-0.19192708,0.3299613,-0.40857458,0.0,0.0,-0.0
854.19977,112.66455,50887751,0.85,0.09574468,88.66927,1961.2178,-0.19192708,0.3299613,-0.40857458,0.0,0.0,-0.0
854.6401,131.5747,50887768,0.7625,0.12765957,41.645054,1760.0118,-0.19192708,0.3299613,-0.40857458,0.0,0.0,-0.0
854.69965,142.07288,50887785,0.4125,0.08510638,24.711971,1229.0736,-0.19192708,0.3299613,-0.40857458,0.0,-0.0,0.0
854.69965,143.81384,50887793,0.25,0.08510638,16.92847,1017.5707,-0.19192708,0.3299613,-0.40857458,0.0,-0.0,0.0
854.69965,143.81384,50887800,0.25,0.08510638,16.92847,1017.5707,-0.19192708,0.3299613,-0.40857458,0.0,-0.0,0.0
860.1978,115.381836,50887890,0.975,0.09574468,0.0,0.0,-0.19192708,0.3299613,-0.40857458,-0.0,-0.0,0.0
860.1978,115.381836,50887919,0.975,0.11702127,0.010486943,0.0014432375,-0.19192708,0.3299613,-0.40857458,0.0,0.0,0.0
864.28827,129.92407,50887935,0.8875,0.12765957,233.70255,830.77325,-0.19192708,0.3299613,-0.40857458,0.0,0.0,0.0
866.69574,139.37134,50887946,0.3125,0.09574468,383.434,1401.6317,-0.19192708,0.3299613,-0.40857458,0.0,0.0,0.0
866.69574,139.37134,50887953,0.3125,0.09574468,383.434,1401.6317,-0.19192708,0.3299613,-0.40857458,0.0,0.0,0.0
984.65735,276.20093,50888713,0.90000004,0.08510638,0.0,0.0,0.1619668,0.08477497,-0.1110878,0.0,-0.0,-0.0
984.65735,276.20093,50888737,0.975,0.09574468,-0.07202451,-0.020417066,0.1619668,0.08477497,-0.1110878,0.0,-0.0,-0.0
984.65735,276.20093,50888754,1.0125,0.09574468,-0.050530013,-0.015002743,0.1619668,0.08477497,-0.1110878,0.0,-0.0,-0.0
984.65735,276.20093,50888771,0.96250004,0.11702127,0.04940823,0.013737935,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
975.522,294.60498,50888787,0.925,0.11702127,-335.22827,675.268,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
970.23193,310.05298,50888804,0.875,0.08510638,-506.42838,1157.5692,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
964.6531,328.66064,50888821,0.85,0.08510638,-575.8379,1544.1573,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
959.438,348.4535,50888837,0.8125,0.10638297,-470.74506,1579.8323,0.1619668,0.08477497,-0.1110878,-0.0,0.0,-0.0
953.95245,373.3297,50888854,0.8125,0.06382979,-305.64212,1515.3105,0.1619668,0.08477497,-0.1110878,-0.0,0.0,-0.0
947.24994,405.35034,50888871,0.7875,0.10638297,-301.45853,1730.2938,0.1619668,0.08477497,-0.1110878,-0.0,0.0,-0.0
943.8527,431.35974,50888887,0.7375,0.06382979,-323.68433,2009.1388,0.1619668,0.08477497,-0.1110878,-0.0,0.0,-0.0
941.10034,456.9452,50888904,0.7375,0.10638297,-199.1029,1822.9376,0.1619668,0.08477497,-0.1110878,-5.782075E-4,0.001156415,-8.673112E-4
940.67163,477.19458,50888921,0.71250004,0.06382979,-36.0231,1438.186,0.1619668,0.08477497,-0.1110878,-5.782075E-4,0.001156415,-8.673112E-4
940.1718,491.1963,50888938,0.7375,0.06382979,73.73024,932.5658,0.1619668,0.08477497,-0.1110878,-5.782075E-4,0.001156415,-8.673112E-4
942.09216,503.16626,50888954,0.7625,0.10638297,143.94191,515.153,0.1619668,0.08477497,-0.1110878,-5.782075E-4,0.001156415,-8.673112E-4
944.102,513.18774,50888971,0.7625,0.09574468,185.721,383.39188,0.1619668,0.08477497,-0.1110878,-0.0,-0.0,0.0
946.7819,517.9403,50888988,0.8625,0.08510638,222.85051,184.73845,0.1619668,0.08477497,-0.1110878,-0.0,-0.0,0.0
953.19696,518.7622,50889004,0.9125,0.11702127,320.15906,15.090725,0.1619668,0.08477497,-0.1110878,-0.0,-0.0,0.0
963.26575,512.6483,50889021,0.9125,0.11702127,536.9697,-354.6038,0.1619668,0.08477497,-0.1110878,-0.0,-0.0,0.0
980.9618,494.0398,50889038,0.9125,0.07446808,894.06854,-954.8305,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1000.04297,467.80334,50889055,0.90000004,0.12765957,1295.0121,-1647.5511,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1021.81714,429.98938,50889071,0.9125,0.09574468,1550.4742,-2405.4956,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1047.1859,390.75085,50889088,0.9125,0.07446808,1695.482,-2976.5515,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1068.2289,363.8755,50889105,0.90000004,0.12765957,1631.8298,-2673.6492,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1083.8313,346.8103,50889121,0.9125,0.11702127,1249.3081,-1644.7689,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1093.4076,336.19067,50889138,0.8625,0.07446808,717.38495,-533.6657,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1100.9978,329.17493,50889155,0.875,0.06382979,232.23593,123.316864,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1108.0631,323.71338,50889171,0.825,0.06382979,70.66038,183.48482,0.1619668,0.08477497,-0.1110878,0.0,0.0,0.0
1114.8817,318.98718,50889188,0.7875,0.07446808,161.37547,32.811428,0.5695734,-0.22018003,-0.1368699,-0.0,-0.0,0.0
1117.6184,316.17822,50889205,0.77500004,0.08510638,176.91495,-47.460464,0.5695734,-0.22018003,-0.1368699,-0.0,-0.0,0.0
1118.6136,314.33337,50889222,0.675,0.08510638,75.62035,-47.97425,0.5695734,-0.22018003,-0.1368699,-0.0,-0.0,0.0
1118.6136,312.49255,50889238,0.275,0.09574468,-79.270096,-34.045055,0.5695734,-0.22018003,-0.1368699,-0.0,-0.0,0.0
1118.6136,312.49255,50889244,0.275,0.09574468,-79.270096,-34.045055,0.5695734,-0.22018003,-0.1368699,-0.0,-0.0,0.0
1026.6437,447.682,50889553,0.7375,0.11702127,0.0,0.0,0.5695734,-0.22018003,-0.1368699,0.0,-0.0,0.0
1026.6437,447.682,50889573,0.8125,0.11702127,0.05041998,0.02507137,0.5695734,-0.22018003,-0.1368699,0.0,-0.0,0.0
1026.6437,447.682,50889589,0.8625,0.12765957,-0.042805452,-0.01769068,0.5695734,-0.22018003,-0.1368699,0.0,-0.0,0.0
1041.0139,464.64673,50889606,0.83750004,0.08510638,781.1125,929.63104,0.5695734,-0.22018003,-0.1368699,0.0,0.0,0.0
1056.669,480.33838,50889623,0.825,0.07446808,1198.6807,1298.3485,0.5695734,-0.22018003,-0.1368699,0.0,0.0,0.0
1069.164,492.48157,50889640,0.825,0.09574468,1210.2222,1238.324,0.5695734,-0.22018003,-0.1368699,0.0,0.0,0.0
1079.7749,502.08142,50889657,0.8125,0.12765957,982.4835,919.73883,0.5695734,-0.22018003,-0.1368699,0.0,0.0,0.0
1089.3362,510.51074,50889673,0.825,0.10638297,701.5816,578.9075,0.5695734,-0.22018003,-0.1368699,-0.0040492355,-0.0011909516,2.3819033E-4
1096.6099,516.9768,50889690,0.7875,0.08510638,361.56256,273.0811,0.5695734,-0.22018003,-0.1368699,-0.0040492355,-0.0011909516,2.3819033E-4
1104.5712,522.61816,50889707,0.55,0.08510638,342.92017,234.59056,0.5695734,-0.22018003,-0.1368699,-0.0040492355,-0.0011909516,2.3819033E-4
1106.1178,523.2047,50889714,0.2875,0.09574468,316.18958,190.02245,0.5695734,-0.22018003,-0.1368699,-0.0040492355,-0.0011909516,2.3819033E-4
1106.1178,523.2047,50889721,0.2875,0.09574468,316.18958,190.02245,0.5695734,-0.22018003,-0.1368699,-0.0040492355,-0.0011909516,2.3819033E-4
1242.5734,293.97095,50890323,0.83750004,0.12765957,0.0,0.0,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1242.5734,293.97095,50890341,0.85,0.12765957,0.13917807,0.03378744,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1242.5734,293.97095,50890358,0.825,0.11702127,-0.06326903,-0.01644829,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1237.611,319.0697,50890375,0.77500004,0.07446808,-308.57584,1547.5396,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1234.2264,333.03406,50890391,0.75,0.10638297,-352.01358,1655.223,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1228.6566,350.55518,50890408,0.77500004,0.09574468,-394.09705,1537.6475,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1223.2921,368.7384,50890425,0.75,0.06382979,-415.86017,1340.8145,0.23972702,-0.006515026,-0.19959688,0.0,-0.0,0.0
1217.9886,389.6007,50890442,0.7375,0.08510638,-369.43323,1154.8314,0.23972702,-0.006515026,-0.19959688,-0.0,0.0,0.0
1213.841,419.03796,50890458,0.71250004,0.08510638,-317.54916,1432.5542,0.23972702,-0.006515026,-0.19959688,-0.0,0.0,0.0
1211.1777,442.2351,50890475,0.71250004,0.08510638,-223.20613,1749.4357,0.23972702,-0.006515026,-0.19959688,-0.0,0.0,0.0
1209.5841,467.19885,50890492,0.725,0.08510638,-100.00652,1751.1332,0.23972702,-0.006515026,-0.19959688,-0.0,0.0,0.0
1209.051,480.91064,50890508,0.7,0.06382979,5.03202,1286.3555,0.23972702,-0.006515026,-0.19959688,2.5782062E-4,3.4376085E-4,-3.4376085E-4
1207.4457,491.95984,50890525,0.7375,0.10638297,26.912212,667.61255,0.23972702,-0.006515026,-0.19959688,2.5782062E-4,3.4376085E-4,-3.4376085E-4
1206.5851,500.8241,50890542,0.7625,0.12765957,-16.357357,282.04056,0.23972702,-0.006515026,-0.19959688,2.5782062E-4,3.4376085E-4,-3.4376085E-4
1205.9374,507.99976,50890558,0.7875,0.10638297,-30.75853,138.60255,0.23972702,-0.006515026,-0.19959688,2.5782062E-4,3.4376085E-4,-3.4376085E-4
1205.5853,512.2987,50890575,0.83750004,0.11702127,-34.07219,103.23918,0.23972702,-0.006515026,-0.19959688,2.5782062E-4,3.4376085E-4,-3.4376085E-4
1204.3806,514.6843,50890592,0.85,0.10638297,-22.538935,77.00787,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1204.0858,515.20825,50890609,0.8875,0.11702127,-32.302654,-56.82376,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1203.809,515.20825,50890625,0.90000004,0.11702127,-26.379044,-121.43137,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1203.586,515.20825,50890642,0.9375,0.11702127,-5.0186763,-116.7302,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1202.7365,515.20825,50890659,0.925,0.11702127,-12.70099,-76.03444,0.23972702,-0.006515026,-0.19959688,-0.0,-0.0,0.0
1202.5863,515.20825,50890674,0.925,0.11702127,-21.750303,-39.692543,0.23972702,-0.006515026,-0.19959688,-0.0,-0.0,0.0
1202.0865,515.20825,50890692,0.9375,0.11702127,-36.529858,0.04557845,0.23972702,-0.006515026,-0.19959688,-0.0,-0.0,0.0
1201.5867,516.0408,50890709,0.95,0.11702127,-28.215727,14.903174,0.23972702,-0.006515026,-0.19959688,-0.0,-0.0,0.0
1201.5867,516.0968,50890726,0.925,0.11702127,-11.4006,31.604767,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1201.5867,517.05786,50890742,0.875,0.09574468,5.8145056,46.056656,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1201.5867,517.8738,50890759,0.675,0.08510638,9.016026,65.328636,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1201.5867,517.8738,50890766,0.425,0.13829787,13.575351,61.40253,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1201.5867,517.8738,50890773,0.425,0.13829787,13.575351,61.40253,0.23972702,-0.006515026,-0.19959688,0.0,0.0,0.0
1235.5757,510.76575,50890976,0.8625,0.12765957,0.0,0.0,0.31178164,-0.18921185,0.12032223,-0.0,-0.0,0.0
1235.5757,510.76575,50890993,0.90000004,0.12765957,1.9812607,0.8159914,0.31178164,-0.18921185,0.12032223,-0.0,-0.0,0.0
1235.5757,510.76575,50891010,0.875,0.12765957,-0.03477632,-0.010550064,0.31178164,-0.18921185,0.12032223,0.0,-0.0,0.0
1239.8096,510.2467,50891026,0.8625,0.12765957,158.7361,-19.445526,0.31178164,-0.18921185,0.12032223,0.0,-0.0,0.0
1267.8683,507.77197,50891043,0.875,0.12765957,1420.5509,-134.94366,0.31178164,-0.18921185,0.12032223,0.0,-0.0,0.0
1290.2224,506.32324,50891060,0.83750004,0.11702127,1923.4504,-156.53857,0.31178164,-0.18921185,0.12032223,0.0,-0.0,0.0
1309.5582,505.4347,50891076,0.83750004,0.10638297,1946.3673,-122.223366,0.31178164,-0.18921185,0.12032223,7.8075146E-4,9.108767E-4,-3.9037573E-4
1326.7059,503.5111,50891093,0.7875,0.09574468,1538.6433,-89.84557,0.31178164,-0.18921185,0.12032223,7.8075146E-4,9.108767E-4,-3.9037573E-4
1340.0303,500.4032,50891110,0.65000004,0.09574468,704.0264,-127.1188,0.31178164,-0.18921185,0.12032223,7.8075146E-4,9.108767E-4,-3.9037573E-4
1341.0413,500.10364,50891113,0.2875,0.09574468,654.1892,-137.42644,0.31178164,-0.18921185,0.12032223,7.8075146E-4,9.108767E-4,-3.9037573E-4
1341.0413,500.10364,50891120,0.2875,0.09574468,654.1892,-137.42644,0.31178164,-0.18921185,0.12032223,7.8075146E-4,9.108767E-4,-3.9037573E-4
1242.0735,383.70972,50891322,0.95,0.09574468,0.0,0.0,0.31178164,-0.18921185,0.12032223,-4.244324E-5,1.2732972E-4,0.0
1242.0735,383.70972,50891344,0.96250004,0.09574468,0.0980472,0.030721517,0.31178164,-0.18921185,0.12032223,-4.244324E-5,1.2732972E-4,0.0
1242.0735,383.70972,50891361,0.9375,0.09574468,-0.10227617,-0.033581782,0.31178164,-0.18921185,0.12032223,0.0,0.0,-0.0
1262.7601,385.15186,50891377,0.8625,0.09574468,867.78986,60.507202,0.31178164,-0.18921185,0.12032223,0.0,0.0,-0.0
1290.7491,381.48755,50891394,0.83750004,0.07446808,1995.8407,-45.28063,0.31178164,-0.18921185,0.12032223,0.0,0.0,-0.0
1318.2062,372.27625,50891411,0.8,0.07446808,2426.9336,-373.53357,0.31178164,-0.18921185,0.12032223,0.0,0.0,-0.0
1343.609,362.13318,50891428,0.7,0.11702127,2294.3362,-736.6107,-0.08657479,0.32063055,0.61625767,-0.0,-0.0,-0.0
