x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.05292,533.04626,18226097,0.7625,0.08510638,-132.16147,796.8844,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
506.6322,544.3578,18226113,0.7875,0.08510638,-147.61885,607.9562,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
506.81287,548.4385,18226130,0.7875,0.09574468,-87.677605,319.0998,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
506.81287,550.2877,18226147,0.7875,0.09574468,10.477631,-19.297302,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
506.81287,550.7484,18226164,0.8,0.09574468,51.17095,-251.7536,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
507.4596,547.56067,18226180,0.7875,0.08510638,49.685596,-322.62286,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
511.22125,534.1874,18226197,0.7625,0.08510638,126.28358,-610.8106,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
516.67017,515.5145,18226214,0.7625,0.12765957,304.71237,-1157.0886,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
523.3815,487.7262,18226230,0.7625,0.07446808,468.41928,-1748.7748,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
529.70123,464.93384,18226247,0.7375,0.11702127,535.9164,-2032.1445,0.0023403615,-0.0048066378,0.023100853,0.0,0.0,0.0
538.92114,436.69373,18226264,0.7625,0.08510638,554.56335,-1944.6891,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
550.0472,409.59106,18226281,0.7625,0.12765957,646.19867,-1826.4917,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
565.9498,376.4828,18226297,0.7625,0.06382979,850.1735,-1821.0571,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
576.56506,358.7621,18226314,0.7625,0.12765957,926.4551,-1586.285,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
594.5906,322.97095,18226331,0.75,0.07446808,1069.9548,-1786.8069,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
604.5547,304.52588,18226347,0.7375,0.10638297,936.0616,-1582.6711,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
620.5646,274.3452,18226364,0.7375,0.06382979,851.4826,-1559.1583,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
631.0382,252.81653,18226381,0.75,0.12765957,702.1092,-1355.8164,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
639.7896,231.12402,18226398,0.75,0.09574468,562.1007,-1229.082,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
645.23737,216.96094,18226414,0.75,0.08510638,392.15955,-1088.3777,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
647.68536,209.85327,18226431,0.7625,0.09574468,100.73708,-548.97687,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
648.26685,206.99573,18226448,0.7625,0.10638297,-98.15903,3.7091064,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
648.26685,205.17224,18226464,0.7375,0.08510638,-197.74179,317.25714,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
648.26685,205.1206,18226481,0.275,0.09574468,-138.83572,273.58432,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
648.26685,205.1206,18226488,0.275,0.09574468,-138.83572,273.58432,0.0018722862,-0.019845307,0.018481255,0.0,0.0,0.0
606.78033,344.6156,18227267,0.77500004,0.10638297,0.0,0.0,-0.014502175,1.2375414E-4,0.030784607,0.0,0.0,0.0
606.78033,344.6156,18227300,0.7875,0.12765957,-0.018283369,-0.00866961,-0.014502175,1.2375414E-4,0.030784607,0.0,0.0,0.0
606.78033,344.6156,18227317,0.77500004,0.10638297,-0.02968093,-0.016304897,-0.014502175,1.2375414E-4,0.030784607,0.0,0.0,0.0
603.1852,364.8529,18227333,0.7625,0.08510638,-153.25737,862.56616,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
601.6418,380.62207,18227350,0.7625,0.08510638,-202.38136,1360.1852,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
599.4101,394.02368,18227367,0.7625,0.12765957,-203.95581,1421.7562,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
597.3365,408.21033,18227383,0.75,0.08510638,-184.76433,1317.2117,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
595.5418,426.21924,18227400,0.7625,0.09574468,-107.704414,916.6089,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
595.28406,441.66138,18227417,0.77500004,0.10638297,-46.330383,875.7847,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
596.10693,455.8296,18227434,0.75,0.12765957,23.3919,967.22015,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
597.5512,473.16284,18227450,0.7625,0.08510638,119.31488,950.94464,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
599.6275,490.1156,18227467,0.7625,0.08510638,179.9674,981.6941,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
602.6633,500.6416,18227484,0.7625,0.10638297,209.84491,880.0027,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
606.2987,509.9203,18227500,0.7625,0.09574468,243.74104,642.7988,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
609.3659,515.3617,18227517,0.77500004,0.08510638,251.18454,297.7117,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
613.12317,520.1105,18227534,0.77500004,0.08510638,240.90086,82.07387,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
617.99054,523.41614,18227551,0.77500004,0.08510638,263.55362,45.348614,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
624.1724,525.2477,18227567,0.7875,0.08510638,333.02023,26.570642,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
629.9476,523.39746,18227584,0.7875,0.10638297,396.52133,-75.5948,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
635.4059,519.32935,18227601,0.77500004,0.12765957,407.75763,-258.44403,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
641.123,513.7648,18227617,0.77500004,0.12765957,360.2257,-450.13995,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
646.9603,505.64832,18227634,0.75,0.08510638,333.52847,-561.1573,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
653.9142,493.61914,18227651,0.7375,0.07446808,377.50143,-732.20685,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
660.9158,480.985,18227667,0.75,0.09574468,420.43832,-876.6286,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
667.79236,468.06104,18227684,0.75,0.12765957,453.86182,-953.6994,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
674.57306,456.00745,18227701,0.75,0.08510638,436.74716,-888.91724,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
683.96875,436.57703,18227718,0.7375,0.07446808,478.4526,-956.0271,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
687.4398,429.47192,18227734,0.7375,0.09574468,411.34964,-844.47955,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
691.05695,422.08362,18227751,0.7375,0.11702127,269.58847,-587.99225,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
693.5031,416.80396,18227768,0.75,0.12765957,121.97195,-294.362,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
695.5751,412.45532,18227784,0.7375,0.12765957,15.627374,-76.312386,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
696.9595,409.10583,18227801,0.7625,0.12765957,-0.9694848,-27.952417,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
697.75073,407.3142,18227818,0.75,0.12765957,26.040384,-71.392525,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
697.75073,405.44678,18227835,0.7625,0.12765957,-12.913982,-29.725834,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
698.08716,403.54724,18227851,0.77500004,0.12765957,-34.106575,-34.49246,0.02039826,9.9003315E-5,-0.0073719025,0.0,0.0,0.0
698.25055,403.25684,18227868,0.77500004,0.12765957,-24.580854,-33.075222,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.25055,403.25684,18227885,0.77500004,0.12765957,-7.4447675,3.5669632,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.25055,403.25684,18227901,0.7875,0.12765957,-0.5968833,43.084076,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.747,403.25684,18227918,0.77500004,0.12765957,5.4374223,54.503685,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18227931,0.7875,0.12765957,9.100539,34.391342,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18227951,0.8,0.12765957,11.062657,2.823263,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18227966,0.8125,0.12765957,2.9093728,-0.036881167,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18227979,0.8,0.12765957,-6.016228,0.017720707,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18228002,0.7875,0.12765957,-6.934648,0.0010007019,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18228018,0.7875,0.12765957,-0.005092237,-0.002046413,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,403.25684,18228035,0.8,0.12765957,-0.030880202,-0.016868295,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,404.1454,18228052,0.7875,0.11702127,-0.020042233,30.944403,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,404.90564,18228069,0.77500004,0.11702127,-0.066810414,51.504017,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,406.62354,18228085,0.77500004,0.11702127,-0.032792423,96.97865,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.75037,408.42078,18228102,0.7625,0.11702127,0.0071245776,127.43474,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
699.2207,410.31226,18228119,0.75,0.11702127,10.164247,138.51755,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
699.25024,414.86194,18228135,0.725,0.09574468,18.158888,210.79898,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
699.25024,421.37988,18228152,0.725,0.09574468,12.449813,346.73672,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.6557,429.6963,18228169,0.725,0.09574468,-11.426683,518.69763,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.1257,439.0183,18228186,0.71250004,0.09574468,-39.209682,652.8218,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
697.75073,445.32117,18228202,0.7,0.12765957,-54.13139,601.3565,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
696.5462,454.30908,18228219,0.7,0.12765957,-62.605408,527.84155,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
696.2512,464.5332,18228236,0.6875,0.09574468,-51.43408,541.2707,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
697.0397,477.41565,18228252,0.6875,0.08510638,3.405418,716.76917,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
698.39166,488.4171,18228269,0.7,0.08510638,76.669235,817.8146,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
700.4869,496.73718,18228286,0.6875,0.09574468,149.48985,709.94,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
702.5631,503.16187,18228303,0.6875,0.12765957,180.39867,462.14368,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
705.08734,510.38428,18228319,0.7,0.10638297,174.40321,288.8512,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
707.71814,516.9332,18228336,0.7,0.10638297,175.74567,269.3165,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
709.83875,519.75964,18228353,0.71250004,0.08510638,158.05235,227.56168,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
715.0963,523.45435,18228369,0.7,0.08510638,230.84056,175.5693,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
722.4997,525.17395,18228386,0.7,0.08510638,382.02393,70.677826,-0.015681393,7.919967E-5,0.026102066,0.0,0.0,0.0
733.5279,522.6958,18228403,0.7,0.10638297,620.8731,-89.158875,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
739.9597,519.00854,18228419,0.71250004,0.12765957,682.56445,-250.64638,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
743.6861,515.69666,18228436,0.6875,0.12765957,431.82883,-386.11844,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
747.1255,511.91968,18228453,0.4375,0.12765957,142.02191,-339.08942,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
748.73413,509.8772,18228457,0.26250002,0.11702127,139.2404,-358.35403,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
748.73413,509.8772,18228464,0.26250002,0.11702127,139.2404,-358.35403,0.019454882,-0.015936643,0.036881447,0.0,0.0,0.0
776.725,487.66467,18229300,0.675,0.06382979,0.0,0.0,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
776.725,487.66467,18229322,0.71250004,0.06382979,-0.1842407,-0.11897856,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
776.725,487.66467,18229339,0.725,0.06382979,0.008026705,0.007268221,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
776.725,487.66467,18229348,0.7375,0.06382979,-0.03148299,-0.021437848,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
776.725,487.66467,18229364,0.7375,0.08510638,-0.010277066,-0.0075753573,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
776.725,487.66467,18229388,0.75,0.08510638,0.06465863,0.03882527,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
785.6961,472.71436,18229405,0.75,0.12765957,255.80107,-426.39877,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
795.0664,456.83813,18229422,0.75,0.09574468,623.48975,-1044.5333,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
805.41125,433.75964,18229439,0.7625,0.09574468,840.66956,-1595.0382,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
811.3128,422.62793,18229456,0.7625,0.12765957,716.9379,-1468.1025,-0.016436093,0.0032506734,0.013504982,0.0,0.0,0.0
818.73785,410.7052,18229472,0.77500004,0.10638297,368.90042,-750.75867,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
825.26013,401.41943,18229489,0.7625,0.09574468,294.77994,-438.94037,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
829.3056,396.50623,18229506,0.7625,0.08510638,276.26205,-217.84819,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
830.2076,394.65662,18229522,0.77500004,0.09574468,121.1734,-18.407547,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
830.2076,394.37183,18229539,0.7625,0.09574468,-71.87952,134.54839,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
830.2076,396.74023,18229556,0.7625,0.10638297,-173.59593,280.23245,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
829.70776,403.84778,18229572,0.7625,0.09574468,-147.08441,424.42255,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
829.20795,414.7777,18229589,0.7625,0.08510638,-82.08519,668.8204,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
833.81885,426.59094,18229606,0.77500004,0.08510638,94.489784,891.6459,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
841.3996,436.06702,18229623,0.7625,0.10638297,355.87933,878.83264,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
853.67694,447.2174,18229639,0.7625,0.12765957,715.98615,771.9605,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
869.72864,461.4839,18229656,0.75,0.10638297,1057.3357,764.71875,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
881.5739,473.2533,18229673,0.75,0.08510638,1117.7609,783.8582,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
889.8473,485.74915,18229689,0.7375,0.08510638,817.5288,829.99567,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
895.73425,499.06934,18229706,0.75,0.12765957,429.92075,791.9774,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
895.2387,511.4685,18229723,0.77500004,0.10638297,5.675324,766.6969,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
890.5006,520.5613,18229740,0.77500004,0.08510638,-368.70966,686.00934,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
881.0202,529.3286,18229756,0.77500004,0.08510638,-690.8304,503.93893,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
869.47296,536.95984,18229773,0.7875,0.09574468,-943.69476,382.4774,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
856.49884,541.77454,18229790,0.77500004,0.08510638,-1037.7612,270.58197,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
846.5573,542.75183,18229806,0.77500004,0.08510638,-903.70496,108.35069,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
838.8061,541.7621,18229823,0.75,0.08510638,-659.8512,-99.77132,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
832.63635,539.91736,18229840,0.6125,0.08510638,-381.23068,-278.85495,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
832.63635,539.91736,18229846,0.6125,0.08510638,-381.23068,-278.85495,-0.0131488815,0.0026005358,-0.037195206,0.0,0.0,0.0
709.7468,344.6156,18230023,0.45000002,0.08510638,0.0,0.0,-0.01051911,0.0020804256,-0.013756752,0.0,0.0,0.0
714.7452,333.06506,18230040,0.8,0.08510638,-328.61322,759.58185,-0.01051911,0.0020804256,-0.013756752,0.0,0.0,0.0
714.7452,333.06506,18230057,0.8,0.09574468,-214.97229,496.73767,-0.01051911,0.0020804256,-0.013756752,0.0,0.0,0.0
714.7452,333.06506,18230064,0.45000002,0.10638297,-207.41977,479.26166,-0.01051911,0.0020804256,-0.013756752,0.0,0.0,0.0
714.7452,333.06506,18230071,0.45000002,0.10638297,-207.41977,479.26166,-0.01051911,0.0020804256,-0.013756752,0.0,0.0,0.0
