x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.81415,85.17261,78487170,0.83750004,0.10638297,0.0,0.0,0.01888062,-0.031772673,-0.007369995,0.0,0.0,0.0
503.79913,94.97766,78487189,0.77500004,0.09574468,364.91595,3633.2505,0.01888062,-0.031772673,-0.007369995,0.0,0.0,0.0
506.07544,143.62317,78487206,0.77500004,0.09574468,205.66324,4177.725,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
503.1681,198.50781,78487222,0.7625,0.10638297,-121.213394,4473.087,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
496.64307,249.55078,78487239,0.7375,0.10638297,-420.32318,4226.343,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
487.9886,297.87817,78487256,0.75,0.12765957,-629.34064,3869.449,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
479.5808,342.78467,78487273,0.7625,0.11702127,-768.8394,2823.3418,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
472.87018,389.68262,78487289,0.8,0.09574468,-639.2309,2611.9321,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
467.93262,434.00574,78487306,0.77500004,0.08510638,-429.85422,2490.5996,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
465.29333,469.39734,78487323,0.77500004,0.08510638,-188.69357,2323.2908,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
461.63885,501.66858,78487339,0.77500004,0.10638297,-89.08308,1957.5447,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
458.56085,522.12524,78487356,0.77500004,0.08510638,-91.0509,1385.556,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
454.3355,540.6521,78487373,0.7875,0.09574468,-164.20511,828.53357,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
453.1665,548.0676,78487389,0.8,0.09574468,-164.70702,333.72046,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
452.1349,551.0963,78487406,0.8125,0.10638297,-88.97931,-65.84553,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
451.11346,551.63684,78487423,0.825,0.09574468,1.7898492,-320.2071,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
450.33124,549.2665,78487440,0.83750004,0.09574468,11.777798,-433.45047,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
453.3004,536.0283,78487456,0.825,0.08510638,60.894447,-678.2951,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
464.0583,506.06873,78487473,0.8125,0.12765957,406.75385,-1449.6694,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
475.53235,468.08655,78487490,0.8,0.11702127,823.2016,-2507.078,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
487.6292,426.03284,78487506,0.8,0.09574468,1028.9467,-3196.3071,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
504.55194,380.81653,78487523,0.8125,0.09574468,1097.2799,-3355.4404,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
518.63074,341.0266,78487540,0.8,0.08510638,1046.3186,-2990.7346,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
531.3909,299.88452,78487557,0.7875,0.12765957,950.3801,-2673.6965,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
545.4046,256.7251,78487573,0.7875,0.10638297,856.4232,-2531.811,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
563.98334,213.80786,78487590,0.8,0.08510638,914.2738,-2490.4858,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
575.43475,187.89734,78487607,0.7875,0.10638297,885.0851,-2116.1287,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
582.6814,170.35681,78487623,0.7875,0.09574468,676.2159,-1272.9224,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
585.0507,163.31372,78487640,0.7875,0.09574468,213.67674,-315.95142,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
586.5821,160.17078,78487657,0.77500004,0.09574468,-189.6474,405.96976,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
589.46295,160.40833,78487674,0.675,0.08510638,-165.14755,563.4017,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
590.7855,161.58398,78487685,0.3375,0.12765957,-104.65267,569.1981,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
590.7855,161.58398,78487691,0.3375,0.12765957,-104.65267,569.1981,0.0071044974,-0.00941816,-0.08589649,0.0,0.0,0.0
