x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.79175,206.89758,129444440,0.85,0.10638297,0.0,0.0,0.006716311,-0.0066745207,0.0017108917,0.0,0.0,0.0
573.7549,229.58032,129444488,0.8,0.08510638,173.11375,2000.434,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
572.25934,273.36084,129444505,0.75,0.09574468,-14.285541,3310.272,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
568.9708,321.36145,129444521,0.75,0.08510638,-151.62177,3782.4333,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
564.2034,364.08093,129444538,0.75,0.08510638,-277.55884,3889.1338,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
557.79016,402.69897,129444555,0.7625,0.10638297,-473.34705,2844.9692,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
549.4824,438.14502,129444571,0.7625,0.10638297,-569.49115,2486.6885,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
543.6804,463.12256,129444588,0.77500004,0.11702127,-542.30206,1606.5652,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
539.0416,483.72375,129444605,0.7625,0.09574468,-399.04285,1041.1776,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
537.001,496.5681,129444622,0.77500004,0.12765957,-192.1305,598.93304,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
536.3033,503.7079,129444638,0.7875,0.12765957,14.464321,164.97023,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
536.3033,507.67444,129444655,0.77500004,0.12765957,115.84,-123.11729,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
536.3033,510.61707,129444672,0.77500004,0.12765957,116.98041,-201.65228,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
536.3033,510.76575,129444688,0.7875,0.12765957,77.08777,-204.73082,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
536.3033,510.76575,129444692,0.8,0.12765957,68.392166,-209.77773,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
537.82983,508.96472,129444722,0.8125,0.12765957,48.947433,-170.22253,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
543.4913,496.94653,129444738,0.85,0.08510638,187.32278,-445.1874,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
552.18335,476.98193,129444755,0.8125,0.10638297,481.2567,-1082.844,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
581.63617,418.75037,129444772,0.8,0.08510638,1209.351,-2489.868,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
595.9458,391.06506,129444789,0.8,0.08510638,1524.3173,-3088.401,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
617.436,351.90845,129444805,0.8,0.10638297,1695.586,-3217.7087,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
634.11456,317.24915,129444822,0.7875,0.09574468,1418.7352,-2655.9998,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
643.3119,298.09473,129444839,0.7625,0.12765957,799.55206,-1588.8817,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
649.52966,284.2533,129444855,0.8,0.08510638,277.52066,-668.50806,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
653.033,275.24927,129444872,0.8,0.08510638,-71.83148,-72.77428,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
654.1865,271.00916,129444889,0.8125,0.08510638,-144.34985,114.129326,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
655.2336,269.14795,129444906,0.825,0.08510638,-137.61455,195.3314,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
656.2749,269.0929,129444922,0.8125,0.08510638,-83.47137,224.63377,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
657.39886,270.1012,129444939,0.725,0.08510638,-23.019848,243.34845,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
662.7625,277.26807,129444956,0.3,0.10638297,160.95372,358.49268,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
662.7625,277.26807,129444963,0.3,0.10638297,160.95372,358.49268,0.0053730607,-0.005339615,0.04936886,0.0,0.0,0.0
600.7823,358.83167,129445180,0.77500004,0.10638297,0.0,0.0,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
600.7823,358.83167,129445206,0.8125,0.10638297,0.03548187,0.021936873,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
600.7823,358.83167,129445223,0.77500004,0.08510638,0.04327159,0.027688796,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
610.08826,389.45984,129445240,0.75,0.09574468,495.72833,1566.6361,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
615.63245,417.37793,129445257,0.725,0.08510638,585.2931,2290.9092,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
619.8224,442.06018,129445273,0.7375,0.09574468,537.8901,2448.6196,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
622.54755,460.96594,129445290,0.71250004,0.09574468,350.35733,2061.643,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
626.4892,478.52966,129445307,0.71250004,0.08510638,119.710754,1145.0574,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
630.6453,491.76807,129445323,0.725,0.08510638,108.987976,588.5232,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
634.2911,499.25024,129445340,0.725,0.12765957,208.86804,385.82333,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
637.471,502.9475,129445357,0.725,0.12765957,226.7417,134.57043,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
644.4125,506.6504,129445374,0.7375,0.12765957,299.45016,-54.11881,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
654.74176,505.19604,129445390,0.75,0.09574468,488.00992,-200.66849,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
671.1615,494.8423,129445407,0.77500004,0.08510638,870.60944,-481.8712,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
680.2404,481.12378,129445424,0.7625,0.10638297,996.38684,-893.9554,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
686.44934,468.68762,129445440,0.7875,0.12765957,679.24963,-1157.6461,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
691.1004,457.2245,129445457,0.7875,0.11702127,279.14792,-1069.238,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
693.397,450.40564,129445474,0.7625,0.09574468,-27.00892,-666.29626,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
694.7517,446.18542,129445491,0.7625,0.09574468,-63.3082,-280.17627,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
695.649,444.3098,129445507,0.7625,0.09574468,-59.474304,-7.3076134,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
696.68646,443.2395,129445524,0.77500004,0.09574468,-54.785286,130.0664,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
697.72754,444.08667,129445541,0.77500004,0.11702127,8.976219,144.1249,0.020298451,-0.03627169,-0.056505203,0.0,0.0,0.0
699.7839,448.66077,129445557,0.7375,0.12765957,76.869705,262.75745,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
701.31036,457.99597,129445574,0.7625,0.11702127,115.90714,508.90936,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
704.5422,469.16138,129445591,0.7625,0.08510638,161.6972,776.0251,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
707.701,480.39148,129445608,0.75,0.08510638,205.10806,903.38983,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
710.2467,484.99902,129445623,0.75,0.08510638,207.24191,723.9848,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
715.9804,490.17358,129445641,0.7375,0.09574468,265.24515,401.45267,0.016238764,0.03498265,-0.013204575,0.0,0.0,0.0
