x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.7693,206.89758,129463254,0.8875,0.11702127,0.0,0.0,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
640.7693,206.89758,129463287,0.875,0.11702127,0.08309387,0.024845418,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
641.0208,229.0813,129463304,0.75,0.12765957,27.141363,1540.6298,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
638.43896,274.68213,129463320,0.71250004,0.09574468,-110.94554,3105.7415,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
633.87537,319.30005,129463337,0.7375,0.08510638,-253.42099,3691.4897,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
630.06805,362.82324,129463354,0.725,0.08510638,-354.32895,3456.3848,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
625.796,406.03735,129463371,0.7375,0.10638297,-353.73218,3287.2773,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
620.4912,450.46423,129463387,0.7375,0.09574468,-347.21628,2661.0164,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
617.41724,489.00415,129463404,0.71250004,0.08510638,-285.9867,2481.4446,0.009441167,0.032462433,-0.012166977,0.0,0.0,0.0
617.2769,515.31714,129463421,0.7375,0.10638297,-125.34109,1932.5105,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
617.2769,532.03784,129463437,0.7,0.08510638,48.98438,1124.675,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
617.2769,541.67847,129463454,0.71250004,0.08510638,136.0932,328.38293,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
617.2769,545.4623,129463471,0.77500004,0.09574468,89.83906,-204.64522,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
617.2769,545.41736,129463488,0.8125,0.09574468,27.15198,-419.75354,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
617.2769,544.3551,129463504,0.83750004,0.08510638,0.025818847,-454.86154,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
620.4478,533.97217,129463521,0.8125,0.09574468,77.01018,-612.94446,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
626.83484,516.22424,129463538,0.7875,0.12765957,271.1033,-991.6587,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
639.57697,480.83093,129463554,0.7625,0.09574468,624.4982,-1812.2257,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
657.10645,436.33398,129463571,0.75,0.08510638,1102.1343,-2925.6213,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
672.95526,398.0011,129463588,0.77500004,0.09574468,1316.5292,-3304.7112,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
687.0853,365.05566,129463604,0.7625,0.10638297,1217.5582,-2905.6628,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
698.3525,339.1183,129463621,0.75,0.09574468,889.1394,-1940.5736,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
707.43726,318.6919,129463638,0.7625,0.08510638,543.02435,-1113.3253,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
714.69403,303.93335,129463655,0.7625,0.12765957,316.49432,-608.6732,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
718.7039,295.81897,129463671,0.77500004,0.09574468,195.81984,-323.9316,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
722.8617,288.4281,129463688,0.7875,0.08510638,121.71476,-134.7596,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
726.5329,282.9203,129463705,0.7875,0.08510638,101.08919,-44.530678,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
728.4605,279.36426,129463721,0.7875,0.08510638,82.872475,-48.49937,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
729.8809,277.08936,129463738,0.7875,0.08510638,54.28568,-34.78372,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
731.0977,277.40735,129463755,0.7625,0.08510638,29.22999,25.96567,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
732.2395,277.9779,129463768,0.35,0.12765957,10.16683,128.66534,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
732.2395,277.9779,129463775,0.35,0.12765957,10.16683,128.66534,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
692.2525,373.04773,129463921,0.77500004,0.09574468,0.0,0.0,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
692.2525,373.04773,129463939,0.77500004,0.08510638,-0.2564068,-0.13412978,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
692.2525,373.04773,129463955,0.77500004,0.09574468,-0.05443871,-0.027122773,-0.008447066,-0.022030048,0.006266594,0.0,0.0,0.0
696.94104,392.19824,129463972,0.71250004,0.12765957,272.75034,1112.1094,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
704.67,424.58362,129463989,0.7,0.09574468,538.9574,2198.518,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
708.8536,451.50146,129464006,0.6875,0.12765957,533.4564,2524.5645,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
711.88055,478.3506,129464022,0.6875,0.08510638,382.26874,2387.5908,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
714.07935,495.37256,129464039,0.7,0.09574468,174.29982,1718.5502,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
717.80835,507.82715,129464056,0.7,0.10638297,40.52938,744.06036,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
720.5646,513.11365,129464072,0.71250004,0.09574468,114.94279,201.80069,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
725.069,515.20825,129464089,0.725,0.09574468,212.82393,-155.57147,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
732.8454,512.47986,129464106,0.7625,0.12765957,370.82684,-398.17807,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
740.56744,502.18152,129464122,0.7625,0.09574468,515.37805,-667.2101,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
751.3845,477.88135,129464139,0.75,0.11702127,653.56433,-1277.8335,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
755.11237,468.76807,129464156,0.7625,0.12765957,582.4752,-1442.1692,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
756.9211,465.115,129464173,0.75,0.12765957,282.72812,-1011.20276,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
756.93567,463.67505,129464189,0.7625,0.12765957,-32.973595,-276.48837,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
757.9759,463.67505,129464206,0.7625,0.10638297,-182.17714,406.57065,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
759.01575,464.18152,129464223,0.7625,0.10638297,-89.99897,359.05084,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
760.694,468.3064,129464239,0.77500004,0.08510638,49.40245,244.53304,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
764.6709,480.35034,129464256,0.75,0.08510638,181.34514,519.3292,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
769.2251,493.52295,129464273,0.71250004,0.09574468,284.94073,922.55115,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
778.3777,504.50867,129464290,0.6625,0.10638297,447.45535,1045.8885,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
791.14453,518.67236,129464306,0.55,0.08510638,769.77875,1051.2843,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
791.2203,518.7622,129464307,0.2375,0.09574468,775.2442,1018.14307,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
791.2203,518.7622,129464314,0.2375,0.09574468,775.2442,1018.14307,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
799.21765,380.15576,129464403,0.8,0.10638297,0.0,0.0,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
799.21765,380.15576,129464423,0.8125,0.10638297,-0.05651475,-0.023413356,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
799.21765,380.15576,129464440,0.825,0.10638297,-0.0068423348,-0.0015227515,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
799.8824,381.3374,129464457,0.8125,0.11702127,28.076256,49.860367,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
800.21735,381.93274,129464459,0.4125,0.12765957,46.875813,83.329796,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
800.21735,381.93274,129464469,0.4125,0.12765957,46.875813,83.329796,0.025242358,-0.033624038,0.077013016,0.0,0.0,0.0
798.218,520.5393,129464612,0.77500004,0.12765957,0.0,0.0,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
798.218,520.5393,129464641,0.7875,0.12765957,-0.08177759,-0.055129807,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
798.218,520.5393,129464657,0.7875,0.12765957,-0.042840045,-0.024214903,0.036193877,0.005100772,-0.010389328,0.0,0.0,0.0
