x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.8109,406.8108,78435094,0.7375,0.10638297,0.0,0.0,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
512.8109,406.8108,78435120,0.77500004,0.10638297,0.04252751,0.034110017,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
512.8109,406.8108,78435137,0.8,0.09574468,0.025162876,0.01745126,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
519.79944,433.43323,78435153,0.83750004,0.08510638,345.9898,1323.481,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
526.69305,459.19836,78435170,0.83750004,0.12765957,546.0281,2044.7224,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
535.7476,490.5266,78435187,0.8125,0.09574468,681.49554,2499.255,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
544.5122,514.8374,78435204,0.8,0.10638297,741.6178,2444.3684,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
550.29346,531.485,78435220,0.8,0.06382979,546.4481,1535.487,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
554.85516,543.5469,78435237,0.8125,0.08510638,313.6721,656.66034,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
558.0152,548.5968,78435254,0.825,0.09574468,150.12854,138.47563,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
563.61707,553.27893,78435270,0.8125,0.10638297,117.515724,-121.609665,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
571.96564,554.30237,78435287,0.83750004,0.10638297,328.56104,-175.72244,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
582.3997,548.4774,78435304,0.8625,0.08510638,589.3897,-341.14117,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
595.39996,532.37964,78435321,0.83750004,0.09574468,836.5898,-807.6609,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
606.62115,511.90137,78435337,0.83750004,0.08510638,885.26764,-1341.3147,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
618.13293,482.26025,78435354,0.85,0.08510638,852.0003,-2009.999,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
622.6232,464.59192,78435371,0.83750004,0.10638297,557.32104,-1966.986,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
626.5123,453.92896,78435387,0.85,0.08510638,169.59648,-1182.8618,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
628.56635,447.89648,78435404,0.875,0.08510638,-28.373522,-370.11356,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
628.7732,445.31287,78435421,0.8875,0.08510638,-134.41917,214.72417,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
628.7732,443.46912,78435437,0.8875,0.08510638,-93.41328,239.34335,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
628.7732,441.90674,78435452,0.9125,0.08510638,-105.56411,207.78069,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
628.2783,450.29407,78435488,0.875,0.12765957,-29.516333,263.67825,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
625.67444,468.70837,78435504,0.875,0.08510638,-90.33978,835.3728,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
624.27466,488.86987,78435521,0.875,0.09574468,-153.26314,1450.8694,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
624.99347,501.27136,78435538,0.875,0.10638297,-89.96952,1459.7473,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
627.863,510.29822,78435554,0.8625,0.10638297,148.54102,722.1295,-0.051030423,0.0633899,1.6479273,0.0,0.0,0.0
631.9193,516.56726,78435571,0.875,0.09574468,267.20023,431.27643,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
640.3065,525.6638,78435588,0.83750004,0.09574468,483.8369,148.40366,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
654.11005,537.2449,78435605,0.8125,0.06382979,758.56433,428.49454,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
674.88434,548.19446,78435621,0.75,0.08510638,1213.5277,691.8904,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
678.2571,549.85986,78435624,0.58750004,0.10638297,1275.9791,696.68317,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
678.2571,549.85986,78435632,0.58750004,0.10638297,1275.9791,696.68317,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
647.26715,373.04773,78435753,0.9375,0.09574468,0.0,0.0,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
647.26715,373.04773,78435772,0.95,0.09574468,-0.1581236,-0.09107327,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
647.26715,373.04773,78435788,0.925,0.09574468,9.4489986E-4,-0.0019010592,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
647.26715,373.04773,78435801,0.3375,0.09574468,0.059824202,0.034946587,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
647.26715,373.04773,78435808,0.3375,0.09574468,0.059824202,0.034946587,-0.04882434,0.034711927,1.334342,0.0,0.0,0.0
685.25476,532.08984,78436132,0.77500004,0.08510638,0.0,0.0,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
685.25476,532.08984,78436156,0.825,0.08510638,-0.05914271,-0.04366241,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
685.25476,532.08984,78436173,0.8,0.12765957,0.027990742,0.021946777,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
704.5231,494.8579,78436190,0.8,0.07446808,1033.7743,-1995.4763,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
712.7419,476.78918,78436206,0.8,0.09574468,1084.1045,-2186.5623,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
718.2316,466.36267,78436223,0.8125,0.10638297,836.2366,-1698.3662,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
723.7482,456.91394,78436240,0.83750004,0.08510638,472.04437,-918.9721,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
726.9754,451.25476,78436256,0.85,0.08510638,46.33264,-12.665285,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
728.5253,448.0647,78436273,0.85,0.08510638,-8.744892,108.20895,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
729.8804,446.79346,78436290,0.8625,0.08510638,-7.7049317,52.752277,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
733.3781,448.06055,78436307,0.85,0.10638297,8.035693,173.66643,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
743.0103,456.36658,78436323,0.8125,0.12765957,292.40576,396.51376,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
757.3441,474.93176,78436340,0.825,0.08510638,753.8089,900.36096,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
772.4583,496.9984,78436357,0.7875,0.10638297,1113.9181,1479.5222,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
786.6492,524.05347,78436373,0.7375,0.06382979,1168.9171,1912.6332,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
790.34467,541.079,78436390,0.75,0.08510638,767.5189,1795.6833,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
789.6222,550.73584,78436407,0.7625,0.10638297,129.36856,1148.105,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
786.8051,557.95496,78436424,0.7625,0.10638297,-369.81006,451.72354,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
783.6829,563.8269,78436440,0.7625,0.09574468,-574.04553,21.828268,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
780.8376,566.2466,78436457,0.7625,0.09574468,-416.8819,-90.49765,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
776.4071,567.6299,78436474,0.75,0.09574468,-286.28162,-42.582584,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
773.1153,567.6299,78436490,0.7375,0.12765957,-261.95267,-109.15482,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
772.7263,567.6299,78436493,0.4375,0.12765957,-253.11034,-118.93624,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
772.7263,567.6299,78436501,0.4375,0.12765957,-253.11034,-118.93624,9.405259E-4,0.04376954,1.0194731,0.0,0.0,0.0
638.2701,363.27417,78437041,0.9375,0.11702127,0.0,0.0,-0.031247579,0.01901564,0.7675791,0.0,0.0,0.0
638.2701,363.27417,78437059,0.9375,0.10638297,-0.007069788,0.0033061155,-0.031247579,0.01901564,0.7675791,0.0,0.0,0.0
638.2701,363.27417,78437075,0.9875,0.10638297,-0.005278555,-0.0014194262,-0.031247579,0.01901564,0.7675791,0.0,0.0,0.0
638.2701,363.27417,78437106,0.6375,0.08510638,-0.011446158,-0.0048625367,-0.031247579,0.01901564,0.7675791,0.0,0.0,0.0
638.2701,363.27417,78437113,0.6375,0.08510638,-0.011446158,-0.0048625367,-0.031247579,0.01901564,0.7675791,0.0,0.0,0.0
