x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.2603,368.60522,18214600,0.77500004,0.08510638,-80.535324,129.99625,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
668.7788,369.52686,18214617,0.7875,0.08510638,-117.09464,223.66805,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
668.76013,373.37183,18214633,0.77500004,0.08510638,-86.18235,299.45886,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
668.1427,380.10327,18214650,0.7625,0.08510638,-57.98764,429.52414,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
666.5792,385.56665,18214667,0.7625,0.09574468,-84.71104,496.82913,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
663.6517,393.87476,18214684,0.7375,0.10638297,-153.05447,552.5197,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
659.7844,405.41174,18214700,0.7375,0.10638297,-254.14873,651.6516,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
656.41815,418.8164,18214717,0.7375,0.08510638,-287.7924,826.4192,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
652.9674,432.48303,18214734,0.71250004,0.08510638,-262.85193,981.0637,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
650.5416,440.4834,18214750,0.725,0.11702127,-205.04503,825.99835,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
648.8684,447.8468,18214767,0.7,0.12765957,-119.79619,514.09595,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
648.26685,455.20935,18214784,0.71250004,0.12765957,-39.897305,294.7371,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
648.7471,461.79346,18214801,0.725,0.11702127,37.574272,248.3999,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
649.78845,466.41907,18214817,0.725,0.08510638,107.68516,279.61285,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
650.8279,469.1162,18214834,0.7375,0.08510638,124.6502,202.16417,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
652.47107,470.96582,18214851,0.75,0.08510638,129.59836,62.27559,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
656.233,472.83765,18214867,0.75,0.08510638,184.08397,-5.017929,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
661.3222,472.56006,18214884,0.7625,0.08510638,278.46146,-42.251087,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
667.34686,470.39697,18214901,0.7625,0.09574468,398.73254,-112.09624,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
671.7475,467.6786,18214918,0.75,0.10638297,415.75406,-209.83788,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
676.6569,464.3866,18214934,0.7375,0.10638297,348.59625,-277.71762,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
679.77295,461.58252,18214951,0.725,0.10638297,238.15625,-260.88235,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
682.50555,459.45483,18214968,0.7375,0.12765957,138.9626,-196.68015,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
684.1613,457.6223,18214984,0.7375,0.12765957,83.21778,-125.04774,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
685.18207,455.80774,18215001,0.7375,0.12765957,25.799288,-79.381485,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
685.75464,455.67847,18215018,0.7375,0.12765957,-7.114803,-33.403378,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
686.7923,455.67847,18215034,0.7625,0.12765957,-1.2379799,14.947168,-0.009962238,0.010211334,0.0046987534,0.0,0.0,0.0
686.7543,455.67847,18215051,0.7875,0.12765957,-4.1954503,42.449867,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
687.3897,455.67847,18215068,0.7875,0.12765957,3.579616,46.711487,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
687.25415,455.67847,18215101,0.77500004,0.12765957,-7.6196637,0.01915966,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
687.9863,455.67847,18215118,0.7875,0.12765957,12.660304,-0.016395947,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
687.75397,455.67847,18215146,0.8,0.12765957,3.929284,-0.043211196,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.2538,455.67847,18215168,0.8,0.12765957,6.442597,-0.008658304,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
689.0036,455.67847,18215183,0.8,0.12765957,26.174885,0.0015017019,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215218,0.7875,0.12765957,-13.193503,-0.029305995,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215235,0.8,0.12765957,-14.859739,-0.008063517,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215252,0.8,0.12765957,-9.770662,0.032528494,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215285,0.8,0.12765957,0.0057716477,0.0026051803,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215302,0.8125,0.12765957,-0.07252035,-0.046508905,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215319,0.8125,0.12765957,0.01618186,0.014308909,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215335,0.8125,0.12765957,-0.06593317,-0.04387105,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215351,0.8125,0.12765957,-0.032927204,-0.022570059,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215369,0.8,0.12765957,-0.06987957,-0.045685075,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215386,0.8,0.12765957,-0.009433901,-0.0052287066,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215402,0.8125,0.12765957,0.05793501,0.039355118,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215418,0.8125,0.12765957,-0.03789227,-0.026394853,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215436,0.8,0.12765957,0.023257487,0.014977365,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215440,0.8125,0.12765957,-0.02872791,-0.020284709,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215484,0.8,0.12765957,0.0,0.0,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,455.67847,18215502,0.7375,0.12765957,-0.0026188379,-0.007620425,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,456.56702,18215509,0.65000004,0.12765957,-0.030783875,117.72995,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
688.75366,456.56702,18215515,0.65000004,0.12765957,-0.030783875,117.72995,-0.007969789,0.024169073,0.019758224,0.0,0.0,0.0
718.7439,452.1245,18215798,0.7,0.09574468,0.0,0.0,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
718.7439,452.1245,18215820,0.75,0.09574468,0.04949114,0.02937582,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
718.7439,452.1245,18215835,0.77500004,0.09574468,-0.023687571,-0.014282893,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
718.7439,452.1245,18215853,0.77500004,0.08510638,-0.02166755,-0.01199717,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
718.7439,452.1245,18215870,0.75,0.08510638,-0.024229707,-0.015243888,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
721.6651,437.412,18215887,0.7375,0.06382979,65.091835,-328.01624,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
724.8219,426.12097,18215903,0.71250004,0.08510638,215.86443,-945.60645,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
729.0069,414.98596,18215920,0.71250004,0.10638297,300.50037,-1073.7092,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
734.2536,403.04773,18215937,0.725,0.10638297,372.64322,-970.36035,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
737.0472,395.32446,18215953,0.71250004,0.07446808,321.57712,-698.8106,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
741.15106,386.15894,18215970,0.725,0.07446808,254.67184,-435.1025,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
743.18567,380.7339,18215987,0.7,0.07446808,151.29962,-343.6314,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
744.4966,377.02625,18216004,0.7,0.08510638,61.96597,-180.6555,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
744.7354,375.26904,18216019,0.725,0.08510638,0.05100533,-59.809113,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
745.5716,375.71326,18216037,0.725,0.08510638,-34.10008,87.48306,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
746.1826,376.5088,18216054,0.725,0.09574468,-9.832273,153.64207,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
748.51715,379.89868,18216071,0.7,0.09574468,51.552612,241.39247,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
754.46124,386.1001,18216087,0.7,0.10638297,230.33359,351.7488,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
762.3288,393.5713,18216104,0.6875,0.10638297,477.0216,515.3686,-0.006375827,-0.01266475,-1.9264221E-4,0.0,0.0,0.0
772.3198,403.88953,18216121,0.7,0.09574468,686.637,675.8151,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
780.4739,414.03015,18216137,0.6875,0.06382979,714.45917,747.1731,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
791.5806,436.3921,18216154,0.675,0.08510638,689.87573,1032.6136,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
795.70496,447.46997,18216171,0.675,0.12765957,512.7132,1137.1451,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
797.9322,464.05286,18216188,0.675,0.08510638,264.13684,1163.8809,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
796.71783,478.78418,18216204,0.6875,0.07446808,-77.34762,1008.10596,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
793.61456,487.85107,18216221,0.725,0.08510638,-329.15717,711.3553,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
787.6184,492.95325,18216238,0.75,0.09574468,-478.0617,364.6122,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
777.53674,498.51575,18216254,0.7625,0.09574468,-652.4896,95.40545,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
768.36896,500.82935,18216271,0.7625,0.10638297,-766.3616,-28.758915,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
762.9854,500.9922,18216288,0.7625,0.11702127,-657.5682,-71.977455,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
759.7905,500.9922,18216305,0.7375,0.11702127,-363.24185,-97.21311,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
758.6987,500.0465,18216321,0.6375,0.09574468,-28.98954,-150.39607,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
758.231,499.2152,18216329,0.2,0.11702127,69.19874,-181.2439,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
758.231,499.2152,18216336,0.2,0.11702127,69.19874,-181.2439,-0.00510066,-0.026131809,-0.01615429,0.0,0.0,0.0
703.2489,270.86987,18217059,0.8,0.09574468,0.0,0.0,0.011919469,-0.0049054474,-0.012923241,0.0,0.0,0.0
703.2489,270.86987,18217090,0.825,0.09574468,-0.0981635,-0.03667932,0.011919469,-0.0049054474,-0.012923241,0.0,0.0,0.0
703.2489,270.86987,18217100,0.7875,0.09574468,-0.035760935,-0.01597801,0.011919469,-0.0049054474,-0.012923241,0.0,0.0,0.0
703.2489,270.86987,18217107,0.7875,0.09574468,-0.035760935,-0.01597801,0.011919469,-0.0049054474,-0.012923241,0.0,0.0,0.0
683.25543,281.53186,18218271,0.825,0.08510638,0.0,0.0,-0.006697245,-0.0025115907,0.0036239624,0.0,0.0,0.0
680.2564,269.98132,18218293,0.83750004,0.08510638,179.17175,690.194,-0.006697245,-0.0025115907,0.0036239624,0.0,0.0,0.0
680.2564,269.98132,18218310,0.8125,0.08510638,104.39709,401.71768,-0.006697245,-0.0025115907,0.0036239624,3.355443E-6,0.0,0.0
679.7566,273.5354,18218319,0.2875,0.09574468,62.751133,534.8539,-0.006697245,-0.0025115907,0.0036239624,3.355443E-6,0.0,0.0
679.7566,273.5354,18218326,0.2875,0.09574468,62.751133,534.8539,-0.006697245,-0.0025115907,0.0036239624,3.355443E-6,0.0,0.0
