x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.8503,170.469,78448411,0.8,0.08510638,0.0,0.0,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
391.8503,170.469,78448438,0.8125,0.09574468,0.012727139,0.0053661084,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
395.61996,188.51001,78448455,0.7875,0.10638297,209.43684,1002.236,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
398.16748,229.94067,78448471,0.7875,0.09574468,341.88812,2947.317,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
393.46182,270.98035,78448488,0.77500004,0.08510638,1.3710653,3438.218,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
386.9326,314.72156,78448505,0.7875,0.09574468,-297.78598,3603.5188,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
380.1752,355.90527,78448522,0.8125,0.12765957,-615.3702,3283.2988,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
374.3562,397.0359,78448538,0.7875,0.11702127,-681.4741,2728.65,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
370.20425,435.71472,78448555,0.8,0.11702127,-390.98987,2489.3752,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
367.68542,460.3391,78448572,0.7875,0.11702127,-193.20505,1846.2972,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
366.35858,482.14453,78448588,0.8125,0.09574468,-48.717346,1248.9734,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.7085,494.0641,78448605,0.8,0.11702127,40.409954,629.1698,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.35892,499.9005,78448622,0.8,0.12765957,57.17241,109.50892,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.35892,502.29443,78448638,0.8,0.12765957,47.965946,-207.65451,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.35892,502.76917,78448655,0.8125,0.12765957,32.379044,-374.5709,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.35892,502.76917,78448672,0.825,0.12765957,20.469288,-313.62854,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
365.68524,500.72058,78448689,0.83750004,0.11702127,19.621061,-222.15279,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
373.24753,480.95618,78448705,0.83750004,0.09574468,195.4415,-638.3635,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
385.28848,451.88977,78448722,0.83750004,0.12765957,598.5016,-1566.3358,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
402.82617,412.3634,78448739,0.825,0.09574468,1104.5454,-2642.203,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
423.99905,362.01794,78448755,0.8125,0.12765957,1475.8059,-3423.3591,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
447.8744,309.64722,78448772,0.825,0.10638297,1670.7274,-3770.3916,-0.015010364,-0.0203965,0.035357475,0.0,0.0,0.0
469.69165,260.958,78448789,0.8125,0.10638297,1634.2003,-3576.4758,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
481.26257,233.90503,78448806,0.8125,0.09574468,1223.838,-2708.8794,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
491.1737,210.693,78448822,0.8,0.08510638,710.4407,-1607.8744,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
495.21265,203.34863,78448839,0.8,0.10638297,167.87161,-401.67868,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
500.53326,195.84753,78448856,0.8125,0.10638297,-42.438126,237.7817,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
503.37866,191.6781,78448872,0.8125,0.10638297,-3.6653702,330.04462,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
504.9541,189.4469,78448889,0.8125,0.10638297,-9.4093485,249.01852,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
506.31305,188.23901,78448906,0.8125,0.10638297,14.304098,92.10306,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
508.10718,188.23901,78448923,0.7875,0.10638297,-12.209301,122.410995,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
508.8122,188.23901,78448932,0.52500004,0.12765957,1.5480441,132.72498,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
508.8122,188.23901,78448940,0.52500004,0.12765957,1.5480441,132.72498,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
448.83173,340.1731,78449125,0.7875,0.09574468,0.0,0.0,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
448.83173,340.1731,78449156,0.825,0.09574468,0.019810125,0.01740379,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
448.83173,340.1731,78449173,0.83750004,0.12765957,-0.04021402,-0.028629806,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
451.46466,357.95813,78449190,0.7875,0.08510638,123.2649,832.5346,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
457.68,403.21167,78449207,0.75,0.09574468,339.98288,2413.7615,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
463.29578,448.2926,78449223,0.7375,0.10638297,444.7016,3306.2595,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
463.68378,482.33948,78449240,0.7625,0.08510638,352.80542,3568.5017,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
462.8272,503.64734,78449257,0.7625,0.10638297,88.88695,2625.4163,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
462.8272,515.91284,78449273,0.77500004,0.09574468,-188.88274,663.35095,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
463.09338,521.4857,78449290,0.7875,0.08510638,-147.40752,-106.34092,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
464.13287,523.2047,78449307,0.8,0.08510638,6.1883354,-424.09265,-0.020008292,-3.1718612E-4,0.012285233,0.0,0.0,0.0
466.9933,522.01953,78449324,0.8,0.10638297,123.65104,-479.62073,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
474.77472,515.35486,78449340,0.8,0.12765957,332.69897,-552.5448,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
489.03052,495.74402,78449357,0.8125,0.08510638,711.0224,-956.80676,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
504.76068,469.92297,78449374,0.8,0.10638297,1109.0881,-1635.538,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
522.8337,428.04822,78449390,0.8,0.10638297,1353.0669,-2568.7285,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
528.50385,411.57874,78449407,0.7875,0.12765957,974.53674,-2369.476,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
531.5533,403.55664,78449424,0.7875,0.11702127,357.86884,-1317.5923,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
532.4212,399.2881,78449441,0.7875,0.11702127,-154.45706,-145.0343,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
532.4553,397.92578,78449457,0.7875,0.11702127,-344.6253,530.0855,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
533.0007,398.62354,78449474,0.77500004,0.12765957,-237.29178,570.9089,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
534.78033,412.69788,78449491,0.7625,0.09574468,-14.582177,576.07214,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
536.8634,439.83105,78449507,0.77500004,0.11702127,103.35053,1457.6045,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
539.2573,458.10437,78449524,0.77500004,0.11702127,171.45003,1918.2911,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
542.00287,475.50354,78449541,0.7875,0.08510638,197.82535,1738.4481,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
543.5756,489.12915,78449558,0.7875,0.10638297,161.59265,1136.2324,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
546.55707,497.75122,78449574,0.7875,0.12765957,139.59079,473.65048,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
551.6025,502.63867,78449591,0.7625,0.10638297,194.83725,206.26888,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
562.9365,506.36523,78449608,0.4125,0.12765957,521.8569,34.462612,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
562.9365,506.36523,78449615,0.4125,0.12765957,521.8569,34.462612,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
556.29675,307.29846,78449736,0.825,0.10638297,0.0,0.0,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
556.29675,307.29846,78449758,0.85,0.10638297,0.014065911,0.0067175757,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
556.29675,307.29846,78449775,0.83750004,0.09574468,-0.030568192,-0.018031836,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
568.55066,333.9214,78449792,0.75,0.08510638,581.70764,1263.8411,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
569.79236,336.61914,78449792,0.4375,0.12765957,736.6637,1600.4648,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
569.79236,336.61914,78449800,0.4375,0.12765957,736.6637,1600.4648,0.031993367,-2.5373697E-4,0.041828156,0.0,0.0,0.0
588.7862,488.5531,78449945,0.8,0.09574468,0.0,0.0,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
588.7862,488.5531,78449975,0.8125,0.09574468,-0.0134997815,-0.009070338,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
588.7862,488.5531,78449992,0.825,0.09574468,-6.676261E-4,-0.0010636625,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
588.7862,488.5531,78450001,0.8125,0.09574468,0.012431066,0.009982938,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
595.2865,472.55408,78450025,0.7875,0.12765957,220.82071,-543.5207,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
603.7279,457.55054,78450042,0.7625,0.08510638,451.62726,-950.53015,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
620.052,433.58008,78450059,0.77500004,0.08510638,966.35583,-1635.9576,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
632.6632,420.56677,78450076,0.77500004,0.11702127,1130.497,-1551.7754,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
643.2683,416.31104,78450092,0.75,0.10638297,1025.0543,-943.23315,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
655.12604,416.04553,78450109,0.8,0.09574468,711.7989,104.087204,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
665.4402,420.08228,78450126,0.7875,0.08510638,566.199,596.6662,-0.014405303,0.063797,0.033462524,0.0,0.0,0.0
