x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.79694,252.2113,129448106,0.8,0.09574468,0.0,0.0,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
555.79694,252.2113,129448131,0.825,0.09574468,-0.01686854,-0.0063726595,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
557.5772,275.41785,129448147,0.7625,0.09574468,138.37164,1803.5298,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
558.2961,312.27954,129448164,0.7375,0.08510638,116.78236,2869.2776,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
558.2961,353.40967,129448181,0.75,0.09574468,48.44969,3365.3833,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
554.65424,393.8667,129448198,0.7375,0.10638297,-97.25159,3439.0046,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
550.2964,435.2566,129448214,0.75,0.08510638,-288.26642,3086.6255,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
545.2708,476.78687,129448231,0.725,0.08510638,-409.36102,2568.484,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
540.0069,511.92468,129448248,0.725,0.12765957,-429.5073,2311.6523,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
535.3827,544.4812,129448264,0.725,0.09574468,-365.34076,2032.59,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
532.08167,563.4878,129448281,0.71250004,0.12765957,-267.82858,1415.3839,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
529.93726,576.583,129448298,0.71250004,0.08510638,-148.78479,681.17084,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
528.3188,583.5542,129448315,0.75,0.08510638,-63.41361,99.10049,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
527.27356,586.34644,129448331,0.8,0.08510638,-16.917542,-213.47995,0.017787397,-0.009863116,0.0072631836,0.0,0.0,0.0
