x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.3062,161.58398,15526193,0.7625,0.09574468,0.0,0.0,0.09758647,0.066064835,-0.15897942,2.028932E-5,-1.6231457E-4,0.0
525.08307,193.68884,15526224,0.77500004,0.12765957,-224.83415,3181.0461,0.09758647,0.066064835,-0.15897942,1.6773844E-4,-2.3962633E-5,0.0
519.1358,237.06104,15526241,0.8125,0.08510638,-447.8507,3487.8228,0.09758647,0.066064835,-0.15897942,1.6773844E-4,-2.3962633E-5,0.0
510.42255,287.18018,15526257,0.85,0.08510638,-617.32947,3875.1655,0.09758647,0.066064835,-0.15897942,1.6773844E-4,-2.3962633E-5,0.0
501.654,345.29675,15526274,0.85,0.10638297,-706.94324,4145.507,0.09758647,0.066064835,-0.15897942,1.6773844E-4,-2.3962633E-5,0.0
492.82672,402.42676,15526291,0.8125,0.12765957,-716.1191,4293.4,0.09758647,0.066064835,-0.15897942,-3.2908574E-5,-3.2908574E-5,0.0
485.60437,445.70007,15526307,0.8125,0.12765957,-588.47217,3512.4688,0.09758647,0.066064835,-0.15897942,-3.2908574E-5,-3.2908574E-5,0.0
480.38922,479.96948,15526324,0.825,0.09574468,-385.4304,2525.9355,0.09758647,0.066064835,-0.15897942,-3.2908574E-5,-3.2908574E-5,0.0
477.83667,493.3507,15526341,0.825,0.11702127,-187.25847,1190.327,0.09758647,0.066064835,-0.15897942,-3.2908574E-5,-3.2908574E-5,0.0
477.82233,497.34412,15526358,0.825,0.12765957,11.270761,-160.26782,0.09758647,0.066064835,-0.15897942,-2.5773621E-5,7.732086E-5,0.0
477.82233,499.65942,15526374,0.8125,0.11702127,122.81235,-637.6571,0.09758647,0.066064835,-0.15897942,-2.5773621E-5,7.732086E-5,0.0
480.32898,498.14368,15526391,0.8125,0.09574468,193.954,-718.1143,0.09758647,0.066064835,-0.15897942,-2.5773621E-5,7.732086E-5,0.0
488.7036,489.6737,15526408,0.825,0.06382979,391.7523,-713.6713,0.09758647,0.066064835,-0.15897942,-2.5773621E-5,7.732086E-5,0.0
