x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.3093,428.25854,94922277,0.9125,0.08510638,952.6013,-2475.0388,-0.053063095,0.058789253,-0.28401995,-3.7664744E-5,1.2554915E-5,0.0
531.91315,399.1477,94922294,0.9375,0.11702127,930.10913,-2318.098,-0.053063095,0.058789253,-0.28401995,-3.7664744E-5,1.2554915E-5,0.0
544.4886,365.62256,94922310,0.9375,0.11702127,810.2804,-2145.1384,-0.053063095,0.058789253,-0.28401995,-9.1892536E-5,1.8378507E-5,0.0
557.07404,335.36914,94922327,0.95,0.08510638,720.99854,-1831.2408,-0.053063095,0.058789253,-0.28401995,-9.1892536E-5,1.8378507E-5,0.0
569.2158,307.21436,94922344,0.95,0.12765957,742.30316,-1717.4707,-0.053063095,0.058789253,-0.28401995,-9.1892536E-5,1.8378507E-5,0.0
580.2724,281.65283,94922360,0.96250004,0.09574468,701.11774,-1497.1453,-0.053063095,0.058789253,-0.28401995,-9.1892536E-5,1.8378507E-5,0.0
589.86584,257.05664,94922377,0.975,0.11702127,595.14404,-1313.6498,-0.053063095,0.058789253,-0.28401995,-2.180777E-4,2.7259712E-5,0.0
600.6046,234.9176,94922394,0.96250004,0.10638297,531.7807,-1218.7311,-0.053063095,0.058789253,-0.28401995,-2.180777E-4,2.7259712E-5,0.0
608.7318,220.30078,94922411,0.95,0.08510638,506.20264,-1012.78784,-0.053063095,0.058789253,-0.28401995,-2.180777E-4,2.7259712E-5,0.0
618.068,207.39783,94922427,0.90000004,0.10638297,523.9521,-744.13055,-0.053063095,0.058789253,-0.28401995,-2.180777E-4,2.7259712E-5,0.0
622.51,203.06543,94922444,0.4375,0.14893617,396.51562,-299.52267,0.037549496,0.047031403,0.38078403,-8.388603E-5,0.0,0.0
622.51,203.06543,94922450,0.4375,0.14893617,396.51562,-299.52267,0.037549496,0.047031403,0.38078403,-8.388603E-5,0.0,0.0
562.7946,371.27075,94923026,0.77500004,0.06382979,0.0,0.0,0.030039608,0.037625313,0.040627003,-3.355443E-6,0.0,0.0
562.7946,371.27075,94923046,0.7875,0.06382979,0.024180284,0.015944585,0.030039608,0.037625313,0.040627003,3.0198984E-5,0.0,0.0
562.7946,371.27075,94923062,0.8,0.06382979,0.006580543,0.0022009895,0.030039608,0.037625313,0.040627003,3.0198984E-5,0.0,0.0
562.7946,371.27075,94923079,0.8125,0.06382979,0.06295698,0.04378456,0.030039608,0.037625313,0.040627003,3.0198984E-5,0.0,0.0
562.7946,371.27075,94923096,0.83750004,0.06382979,-0.029012203,-0.021092335,0.030039608,0.037625313,0.040627003,3.0198984E-5,0.0,0.0
562.7946,371.27075,94923112,0.85,0.08510638,0.019532662,0.013845213,0.030039608,0.037625313,0.040627003,8.55473E-5,0.0,0.0
564.4795,386.2456,94923129,0.875,0.09574468,36.078747,320.8988,0.030039608,0.037625313,0.040627003,8.55473E-5,0.0,0.0
565.75507,403.5968,94923146,0.8875,0.10638297,100.01132,1042.2782,0.030039608,0.037625313,0.040627003,8.55473E-5,0.0,0.0
568.3055,425.57422,94923162,0.8875,0.08510638,156.7503,1587.1464,0.030039608,0.037625313,0.040627003,8.55473E-5,0.0,0.0
571.3803,445.8025,94923179,0.90000004,0.12765957,212.56699,1761.7463,0.030039608,0.037625313,0.040627003,-1.660858E-4,0.0,0.0
574.54584,471.12085,94923196,0.9125,0.08510638,228.58986,1689.0225,0.030039608,0.037625313,0.040627003,-1.660858E-4,0.0,0.0
578.76733,496.43176,94923213,0.90000004,0.12765957,251.24767,1592.6984,0.030039608,0.037625313,0.040627003,-1.660858E-4,0.0,0.0
582.9242,513.0265,94923229,0.90000004,0.11702127,279.731,1442.6061,0.030039608,0.037625313,0.040627003,-1.660858E-4,0.0,0.0
587.715,526.0731,94923246,0.90000004,0.09574468,293.71756,984.6136,0.030039608,0.037625313,0.040627003,-1.224621E-4,0.0,0.0
592.6861,532.4463,94923263,0.90000004,0.08510638,325.5916,366.393,0.030039608,0.037625313,0.040627003,-1.224621E-4,0.0,0.0
601.3793,535.6438,94923279,0.90000004,0.08510638,415.2193,-53.62498,0.030039608,0.037625313,0.040627003,-1.224621E-4,0.0,0.0
612.8093,533.6145,94923296,0.90000004,0.08510638,636.44385,-280.56738,0.030039608,0.037625313,0.040627003,-1.224621E-4,0.0,0.0
622.4757,527.78516,94923313,0.90000004,0.08510638,763.6174,-533.90424,0.030039608,0.037625313,0.040627003,1.342177E-5,0.0,0.0
631.064,520.3701,94923330,0.8875,0.12765957,723.8601,-688.91144,0.030039608,0.037625313,0.040627003,1.342177E-5,0.0,0.0
637.91815,511.2871,94923346,0.8875,0.11702127,526.6493,-749.62915,0.030039608,0.037625313,0.040627003,1.342177E-5,0.0,0.0
643.1922,501.1548,94923363,0.90000004,0.09574468,304.3775,-761.33826,0.030039608,0.037625313,0.040627003,1.342177E-5,0.0,0.0
652.4199,479.25635,94923380,0.9125,0.10638297,345.99167,-1077.0802,0.030039608,0.037625313,0.040627003,2.0132657E-5,1.0066328E-5,0.0
657.0329,465.62366,94923396,0.9125,0.12765957,344.6009,-1204.8002,0.030039608,0.037625313,0.040627003,2.0132657E-5,1.0066328E-5,0.0
660.0849,457.58118,94923413,0.9125,0.10638297,252.25233,-960.6368,0.030039608,0.037625313,0.040627003,2.0132657E-5,1.0066328E-5,0.0
661.40216,452.7649,94923430,0.925,0.08510638,96.17391,-479.5054,0.030039608,0.037625313,0.040627003,2.0132657E-5,1.0066328E-5,0.0
662.4112,450.9712,94923447,0.9375,0.10638297,-46.74902,27.305504,0.030039608,0.037625313,0.040627003,0.0,0.0,0.0
663.48834,449.45898,94923463,0.9375,0.10638297,-32.437225,161.20155,0.030039608,0.037625313,0.040627003,0.0,0.0,0.0
664.52783,451.76733,94923480,0.9375,0.12765957,5.4226046,191.80405,0.030039608,0.037625313,0.040627003,0.0,0.0,0.0
665.87225,460.71362,94923497,0.925,0.10638297,48.534714,433.21625,0.030039608,0.037625313,0.040627003,0.0,0.0,0.0
667.43134,477.33826,94923513,0.925,0.08510638,85.95119,878.7387,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
670.02106,494.641,94923530,0.925,0.09574468,131.61436,1342.3008,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
671.1853,513.89185,94923547,0.9125,0.10638297,139.11838,1516.5863,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
672.22644,534.2344,94923563,0.8875,0.08510638,99.93612,1495.2794,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
674.6919,546.0703,94923580,0.8875,0.08510638,83.7342,1164.4061,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
677.35474,550.9215,94923597,0.8875,0.12765957,131.90239,541.98096,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
682.2365,554.64404,94923614,0.8625,0.12765957,237.1784,67.614296,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
691.1415,554.51794,94923630,0.8625,0.11702127,439.51764,-262.91293,0.04003167,0.030099869,-0.05549836,-3.355443E-6,0.0,0.0
702.966,547.1531,94923647,0.875,0.08510638,688.07214,-497.83926,0.04003167,0.030099869,-0.05549836,-3.183252E-5,0.0,0.0
716.0983,535.1395,94923664,0.8875,0.08510638,911.06946,-780.0726,0.04003167,0.030099869,-0.05549836,-3.183252E-5,0.0,0.0
728.5387,524.04675,94923680,0.8875,0.12765957,987.316,-1003.57416,0.04003167,0.030099869,-0.05549836,-3.183252E-5,0.0,0.0
739.4134,514.8717,94923697,0.875,0.12765957,835.69904,-954.07025,0.04003167,0.030099869,-0.05549836,-3.183252E-5,0.0,0.0
748.9963,507.14807,94923714,0.8875,0.11702127,635.4023,-640.7855,0.04003167,0.030099869,-0.05549836,0.0,0.0,0.0
755.5336,503.18274,94923731,0.8875,0.08510638,430.9162,-302.62033,0.04003167,0.030099869,-0.05549836,0.0,0.0,0.0
760.4271,499.48462,94923747,0.83750004,0.08510638,256.60098,-107.11504,0.04003167,0.030099869,-0.05549836,0.0,0.0,0.0
763.1594,495.7854,94923764,0.6875,0.08510638,100.79133,-56.4167,0.04003167,0.030099869,-0.05549836,0.0,0.0,0.0
763.2294,493.87146,94923781,0.5,0.09574468,-46.201714,-66.161995,0.04003167,0.030099869,-0.05549836,2.3091657E-4,-8.659371E-5,0.0
762.1832,492.9956,94923798,0.75,0.09574468,-160.90591,-43.563904,0.04003167,0.030099869,-0.05549836,2.3091657E-4,-8.659371E-5,0.0
761.1441,492.9956,94923814,0.85,0.09574468,-201.64938,19.480688,0.04003167,0.030099869,-0.05549836,2.3091657E-4,-8.659371E-5,0.0
758.9868,492.10718,94923831,0.8625,0.09574468,-209.4397,47.54318,0.04003167,0.030099869,-0.05549836,2.3091657E-4,-8.659371E-5,0.0
757.5725,491.82507,94923848,0.875,0.09574468,-170.5502,37.682762,0.04003167,0.030099869,-0.05549836,0.0012525469,0.0,0.0
756.52704,489.96667,94923864,0.85,0.09574468,-113.16383,-37.46943,0.04003167,0.030099869,-0.05549836,0.0012525469,0.0,0.0
755.48956,488.12244,94923881,0.8625,0.09574468,-64.0522,-122.13841,0.04003167,0.030099869,-0.05549836,0.0012525469,0.0,0.0
755.232,486.266,94923898,0.875,0.09574468,-19.70711,-145.59763,0.04003167,0.030099869,-0.05549836,0.0012525469,0.0,0.0
755.88214,483.8435,94923915,0.8875,0.09574468,21.32198,-162.21432,0.04003167,0.030099869,-0.05549836,-2.9895417E-4,3.321713E-5,0.0
760.80273,477.94434,94923931,0.90000004,0.08510638,165.594,-240.26266,0.04003167,0.030099869,-0.05549836,-2.9895417E-4,3.321713E-5,0.0
769.7536,469.87122,94923948,0.9125,0.10638297,455.11084,-433.4294,0.04003167,0.030099869,-0.05549836,-2.9895417E-4,3.321713E-5,0.0
781.6135,459.7251,94923965,0.90000004,0.12765957,775.4169,-658.7884,0.04003167,0.030099869,-0.05549836,-2.9895417E-4,3.321713E-5,0.0
792.61475,448.68262,94923981,0.9125,0.10638297,943.4378,-801.94025,0.04003167,0.030099869,-0.05549836,-0.002512294,1.8609587E-4,0.0
802.47766,438.5393,94923998,0.9125,0.09574468,836.8203,-779.2925,0.04003167,0.030099869,-0.05549836,-0.002512294,1.8609587E-4,0.0
811.2735,430.3031,94924015,0.925,0.08510638,642.19836,-644.5685,0.04003167,0.030099869,-0.05549836,-0.002512294,1.8609587E-4,0.0
820.2988,427.24646,94924031,0.9125,0.08510638,498.33383,-366.8746,0.04003167,0.030099869,-0.05549836,-0.002512294,1.8609587E-4,0.0
830.0016,428.64587,94924048,0.925,0.08510638,491.3844,3.667932,0.24802536,-0.09591961,0.4756012,-6.0756464E-4,0.0,0.0
838.71344,433.91785,94924065,0.9375,0.08510638,524.8156,374.7515,0.24802536,-0.09591961,0.4756012,-6.0756464E-4,0.0,0.0
847.09265,442.63306,94924082,0.9125,0.12765957,532.9061,688.88055,0.24802536,-0.09591961,0.4756012,-6.0756464E-4,0.0,0.0
852.93494,453.42407,94924098,0.90000004,0.11702127,411.63806,822.23944,0.24802536,-0.09591961,0.4756012,-6.0756464E-4,0.0,0.0
860.97205,469.65625,94924115,0.9125,0.09574468,366.31647,1043.6805,0.24802536,-0.09591961,0.4756012,1.342177E-5,0.0,0.0
865.1507,485.0797,94924132,0.90000004,0.09574468,313.2259,1160.362,0.24802536,-0.09591961,0.4756012,1.342177E-5,0.0,0.0
867.967,500.25745,94924148,0.875,0.12765957,191.637,1135.5616,0.24802536,-0.09591961,0.4756012,1.342177E-5,0.0,0.0
867.76276,515.1389,94924165,0.8625,0.11702127,18.765148,1029.4628,0.24802536,-0.09591961,0.4756012,1.342177E-5,0.0,0.0
863.8202,529.11707,94924182,0.83750004,0.09574468,-231.85457,872.66345,0.24802536,-0.09591961,0.4756012,2.7346303E-4,0.0,0.0
857.1241,536.6062,94924199,0.8125,0.08510638,-464.28,630.6705,0.24802536,-0.09591961,0.4756012,2.7346303E-4,0.0,0.0
844.6727,543.6527,94924215,0.8125,0.08510638,-757.2266,391.5404,0.24802536,-0.09591961,0.4756012,2.7346303E-4,0.0,0.0
832.12823,544.5288,94924232,0.8125,0.08510638,-974.5407,68.50803,0.24802536,-0.09591961,0.4756012,2.7346303E-4,0.0,0.0
822.28534,542.5171,94924249,0.825,0.09574468,-940.7993,-227.89586,0.24802536,-0.09591961,0.4756012,0.0,-0.0,0.0
816.3365,540.6637,94924265,0.8,0.08510638,-664.42816,-366.24808,0.24802536,-0.09591961,0.4756012,0.0,-0.0,0.0
812.71326,539.1979,94924279,0.38750002,0.09574468,-402.752,-374.38495,0.24802536,-0.09591961,0.4756012,0.0,-0.0,0.0
812.71326,539.1979,94924286,0.38750002,0.09574468,-402.752,-374.38495,0.24802536,-0.09591961,0.4756012,0.0,-0.0,0.0
693.2522,349.0581,94924544,0.875,0.12765957,0.0,0.0,0.24802536,-0.09591961,0.4756012,5.5339362E-5,0.0,0.0
693.2522,349.0581,94924566,0.90000004,0.12765957,0.03794907,0.019817572,0.24802536,-0.09591961,0.4756012,5.5339362E-5,0.0,0.0
693.2522,349.0581,94924583,0.90000004,0.10638297,-0.027732257,-0.013645169,-0.32157972,-0.14073563,-1.5795188,4.9149944E-4,4.0958286E-5,0.0
693.2522,349.0581,94924600,0.875,0.10638297,0.01729286,0.007832104,-0.32157972,-0.14073563,-1.5795188,4.9149944E-4,4.0958286E-5,0.0
693.752,344.6156,94924608,0.25,0.11702127,16.194698,-143.88638,-0.32157972,-0.14073563,-1.5795188,4.9149944E-4,4.0958286E-5,0.0
693.752,344.6156,94924615,0.25,0.11702127,16.194698,-143.88638,-0.32157972,-0.14073563,-1.5795188,4.9149944E-4,4.0958286E-5,0.0
