x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.66907,457.18604,29076945,0.675,0.12765957,925.27386,1844.4562,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
496.3822,488.7406,29076962,0.6875,0.09574468,1049.9918,2663.2915,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
506.20184,513.61755,29076979,0.6875,0.08510638,930.48816,2623.9238,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
511.21503,524.1012,29076995,0.6875,0.08510638,544.369,1661.6802,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
514.7569,527.15564,29077012,0.6875,0.06382979,75.96674,358.17963,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
521.62384,528.8047,29077029,0.6875,0.08510638,-62.89435,-485.27237,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
540.6575,528.16724,29077045,0.6375,0.08510638,517.3795,-573.4672,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
568.8471,525.03125,29077062,0.65000004,0.08510638,1507.0803,-408.72122,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
604.00256,522.7147,29077079,0.65000004,0.08510638,2412.5857,-327.31747,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
634.81714,520.3187,29077095,0.6375,0.10638297,2597.2893,-278.64594,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
662.7663,514.5116,29077112,0.6375,0.08510638,2241.3337,-283.5509,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
679.6951,504.15662,29077129,0.6625,0.09574468,1503.2712,-457.2137,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
691.38654,488.1754,29077146,0.65000004,0.08510638,672.2428,-851.5351,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
702.56744,451.5099,29077162,0.675,0.12765957,268.93036,-1713.6685,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
702.73883,409.90967,29077179,0.6875,0.12765957,-90.828735,-2687.9954,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
693.31287,347.8861,29077196,0.7,0.10638297,-534.26904,-3768.9597,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
680.17175,287.23743,29077212,0.6875,0.08510638,-1027.1052,-4424.121,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
669.9911,241.8252,29077229,0.71250004,0.10638297,-1240.2568,-4058.668,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
663.65063,215.66956,29077246,0.675,0.08510638,-946.0974,-2717.2568,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
659.1702,201.40125,29077263,0.7,0.12765957,-489.30206,-1183.3723,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
657.53033,198.4862,29077279,0.725,0.12765957,-39.899044,364.96545,0.012162358,0.0053572357,2.2888184E-4,0.0,0.0,0.0
656.2642,199.48486,29077296,0.8,0.11702127,91.211296,879.8279,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
657.7235,215.81677,29077313,0.8,0.08510638,157.12044,1283.7942,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
672.8492,270.95776,29077329,0.6875,0.09574468,514.8304,2462.1467,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
693.0449,357.52417,29077346,0.6875,0.08510638,1214.5852,4851.1777,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
713.55176,445.35596,29077363,0.675,0.08510638,1707.954,6920.3433,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
735.3424,506.19495,29077380,0.65000004,0.053191487,1830.7405,6797.054,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
748.4446,542.29944,29077396,0.625,0.09574468,1307.518,3985.872,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
760.57275,553.6948,29077413,0.575,0.10638297,759.9047,891.2574,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
776.61487,560.0532,29077430,0.475,0.08510638,640.55194,-862.42847,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
796.2186,554.30237,29077436,0.2375,0.11702127,837.57513,-1392.6327,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
796.2186,554.30237,29077444,0.2375,0.11702127,837.57513,-1392.6327,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
527.806,290.41687,29077613,0.8875,0.12765957,0.0,0.0,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
527.806,290.41687,29077630,0.875,0.12765957,1.3362247,0.7315329,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
554.1444,288.28882,29077647,0.6875,0.08510638,2500.0508,-202.02167,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
622.2875,290.63928,29077664,0.6875,0.08510638,5076.956,69.90604,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
688.9766,290.41687,29077680,0.6875,0.10638297,5608.977,64.380394,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
742.5851,296.69275,29077697,0.65000004,0.10638297,5251.958,239.35684,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
793.892,309.68164,29077714,0.65000004,0.09574468,3926.7412,630.54254,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
833.0931,329.79382,29077730,0.5375,0.07446808,2658.9673,1177.4294,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
864.69635,356.16614,29077742,0.3,0.10638297,2170.9124,1638.4751,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
864.69635,356.16614,29077749,0.3,0.10638297,2170.9124,1638.4751,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
862.1972,429.02344,29077798,0.7375,0.09574468,0.0,0.0,-0.0062701143,-0.027714208,-0.031816483,0.0,0.0,0.0
862.1972,429.02344,29077831,0.8,0.08510638,0.032423183,0.016688846,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
862.1972,429.02344,29077847,0.8125,0.08510638,0.05558588,0.027924825,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
862.1972,429.02344,29077864,0.825,0.09574468,-0.014025348,-0.008594878,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
862.1972,429.02344,29077875,0.8125,0.09574468,-0.014048317,-0.0045675994,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
862.1972,429.02344,29077898,0.7375,0.09574468,0.018167729,0.0103317415,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
860.6731,435.6029,29077914,0.6875,0.10638297,-27.06969,116.79504,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
857.69867,453.5702,29077931,0.71250004,0.12765957,-161.05458,821.3567,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
858.80365,460.84607,29077948,0.71250004,0.11702127,-127.67707,1076.9651,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
863.07837,465.48877,29077964,0.6625,0.09574468,76.074745,801.331,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
877.9116,474.83447,29077981,0.625,0.06382979,599.1182,390.9179,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
901.2279,480.55664,29077998,0.6125,0.08510638,1348.6091,192.27931,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
919.125,473.75134,29078015,0.65000004,0.08510638,1719.8427,37.429085,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
927.28687,465.91296,29078031,0.6875,0.10638297,1384.8295,-463.77002,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
930.7699,458.06238,29078048,0.7375,0.10638297,487.4011,-835.95624,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
929.1672,451.2068,29078065,0.7375,0.08510638,-266.4763,-826.6475,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
925.8738,447.3235,29078081,0.71250004,0.09574468,-590.70917,-475.85822,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
917.54065,444.693,29078098,0.6875,0.08510638,-666.6945,-181.22908,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
902.2487,446.557,29078115,0.7,0.08510638,-901.7677,52.57462,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
884.8978,453.61426,29078132,0.7,0.12765957,-1210.9928,362.04132,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
869.47174,464.3175,29078148,0.675,0.11702127,-1339.4249,722.35156,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
857.92163,479.80115,29078165,0.6875,0.08510638,-1086.0895,1036.4622,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
851.8304,494.87085,29078182,0.7,0.09574468,-567.2225,1235.503,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
851.9681,505.29065,29078198,0.6875,0.10638297,-20.295692,1050.6268,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
857.1462,510.34485,29078215,0.675,0.11702127,427.72714,600.1306,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
871.5612,517.59265,29078232,0.625,0.09574468,893.76746,234.85881,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
895.8389,519.65076,29078249,0.58750004,0.10638297,1489.7701,36.14953,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
932.06366,512.04895,29078265,0.6125,0.08510638,2257.5874,-253.45604,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
951.71796,497.9911,29078282,0.65000004,0.07446808,2287.9731,-787.1605,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
967.5288,481.70825,29078299,0.65000004,0.09574468,1647.0942,-1254.5403,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
975.56274,468.7135,29078315,0.6625,0.12765957,707.5201,-1338.1102,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
983.60693,451.5398,29078332,0.65000004,0.08510638,79.764275,-1231.6074,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
987.8749,439.3341,29078349,0.675,0.07446808,62.705894,-966.34265,0.010983909,0.009828642,-0.057453156,0.0,0.0,0.0
992.2903,427.81396,29078365,0.6375,0.06382979,63.40812,-774.5463,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1003.1952,398.85522,29078382,0.6625,0.09574468,277.047,-1082.7972,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1015.4601,349.91675,29078399,0.6375,0.08510638,613.4677,-2114.6628,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1022.3767,285.68567,29078416,0.6375,0.11702127,764.2719,-3763.183,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1024.5679,218.62036,29078432,0.6375,0.11702127,499.8681,-5064.3037,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1023.69446,167.7555,29078449,0.6375,0.09574468,-5.5917163,-4880.28,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1020.6083,124.71277,29078466,0.625,0.07446808,-382.79477,-3380.7607,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1019.0298,106.66138,29078482,0.6375,0.08510638,-401.11932,-1590.1798,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1017.0575,102.78418,29078499,0.675,0.08510638,-280.41403,10.430192,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1013.62134,104.29907,29078516,0.75,0.08510638,-201.78516,945.33527,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1004.9718,122.81421,29078533,0.7375,0.10638297,-325.79315,1595.5165,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
996.2656,186.44226,29078549,0.7,0.09574468,-542.5307,3000.5068,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
994.89417,271.59106,29078566,0.675,0.08510638,-540.9085,5375.6274,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1010.31726,357.33203,29078583,0.6875,0.08510638,212.86163,6924.152,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1042.749,446.35315,29078599,0.6625,0.09574468,1553.8838,6978.572,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1082.7725,514.69617,29078616,0.6125,0.10638297,2834.7705,5615.5205,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1181.5707,610.6732,29078633,0.475,0.09574468,4812.3447,4951.739,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1193.0895,619.1631,29078634,0.3125,0.13829787,5206.8306,5045.988,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
1193.0895,619.1631,29078642,0.3125,0.13829787,5206.8306,5045.988,-0.0072128735,0.007862911,0.0020370483,0.0,0.0,0.0
