x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.3014,529.2472,140970048,0.6375,0.08510638,1148.4968,362.14435,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
649.13806,518.2488,140970065,0.6375,0.09574468,521.5713,-449.4721,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
661.1409,485.90002,140970082,0.6375,0.06382979,293.20038,-1618.9529,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
668.50836,435.41968,140970098,0.65000004,0.06382979,233.2117,-2979.9016,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
668.76013,371.82544,140970115,0.6375,0.06382979,59.251095,-4167.4614,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
663.9079,310.09155,140970132,0.625,0.07446808,-278.9843,-4819.0327,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
657.3855,267.20605,140970148,0.625,0.07446808,-644.8133,-4193.247,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
651.7211,239.27429,140970165,0.625,0.11702127,-714.1658,-2526.222,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
649.41705,229.91309,140970182,0.65000004,0.08510638,-494.99832,-634.57513,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
648.76666,228.22168,140970199,0.7,0.09574468,-142.71889,762.39685,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
649.18964,232.1178,140970215,0.75,0.12765957,112.157684,1153.7689,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
652.50916,250.84485,140970232,0.7,0.10638297,239.18886,1302.4172,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
667.9838,325.23865,140970249,0.65000004,0.06382979,639.3243,3188.872,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
680.31836,402.71777,140970265,0.6625,0.10638297,999.4249,5323.441,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
693.16626,469.0304,140970282,0.6375,0.08510638,1140.9498,6225.4844,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
705.7961,520.3214,140970299,0.625,0.08510638,1044.9509,5300.817,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
713.35175,552.90234,140970316,0.5,0.09574468,680.2861,3000.345,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
720.7432,583.62305,140970329,0.16250001,0.06382979,477.95764,1555.1182,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
720.7432,583.62305,140970336,0.16250001,0.06382979,477.95764,1555.1182,-0.013191834,-0.022296742,-0.027975082,0.0,0.0,0.0
507.31268,309.07544,140970466,0.8,0.09574468,0.0,0.0,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
507.31268,309.07544,140970483,0.8125,0.09574468,0.018819908,0.013400084,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
524.999,316.66418,140970499,0.6125,0.08510638,1682.0382,721.7162,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
598.23553,348.74597,140970516,0.625,0.12765957,5136.961,2244.8828,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
668.5316,385.54028,140970533,0.575,0.053191487,5864.411,2836.0247,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
735.60675,398.5337,140970549,0.52500004,0.08510638,5869.1157,2278.9534,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
795.88293,406.42188,140970566,0.52500004,0.08510638,4877.3765,1055.2349,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
835.206,404.1454,140970578,0.4,0.10638297,4553.945,502.70355,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
835.206,404.1454,140970585,0.4,0.10638297,4553.945,502.70355,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
890.18805,491.21863,140970763,0.75,0.08510638,0.0,0.0,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
890.18805,491.21863,140970800,0.7375,0.08510638,0.08435419,0.03839852,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
876.45734,489.34106,140970817,0.71250004,0.09574468,-822.96497,-112.53669,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
858.00226,489.24854,140970833,0.6625,0.08510638,-1544.3147,-112.02441,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
839.6569,494.28113,140970850,0.65000004,0.07446808,-1605.4196,92.410324,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
804.9811,510.0912,140970867,0.6375,0.11702127,-1850.2123,826.4568,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
784.7107,530.32886,140970883,0.55,0.07446808,-1908.832,1375.1884,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
772.49445,556.9037,140970900,0.5625,0.10638297,-1369.7336,1880.5503,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
773.40125,574.2062,140970917,0.52500004,0.053191487,-452.63516,1799.5586,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
779.3218,583.3717,140970934,0.55,0.053191487,660.4584,1154.6494,-0.010553464,-0.01783739,0.009619713,0.0,0.0,0.0
791.4702,592.9524,140970950,0.6,0.07446808,1233.2919,445.48026,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
813.82104,598.229,140970967,0.625,0.06382979,1535.9937,66.34388,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
839.1624,594.1964,140970984,0.625,0.06382979,1835.9069,-124.923256,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
859.96655,581.1631,140971001,0.625,0.09574468,1943.6277,-652.11176,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
872.233,568.1245,140971017,0.65000004,0.09574468,1417.355,-1163.8386,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
879.83124,551.3534,140971034,0.6625,0.06382979,535.1461,-1451.5132,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
879.85516,540.0709,140971051,0.65000004,0.07446808,-134.13394,-1198.4591,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
876.87317,529.9061,140971067,0.675,0.08510638,-517.1536,-776.2608,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
872.2049,521.4424,140971084,0.65000004,0.12765957,-643.2454,-518.6788,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
866.47894,515.9042,140971101,0.675,0.12765957,-613.809,-290.3575,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
864.0353,515.20825,140971118,0.71250004,0.12765957,-444.08972,-66.575874,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
862.5718,515.20825,140971134,0.7375,0.11702127,-210.57108,119.41423,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
862.8517,522.52747,140971151,0.7375,0.09574468,-7.6989827,413.8464,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
868.56494,535.81824,140971168,0.65000004,0.07446808,249.19865,765.6351,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
902.25354,561.33057,140971184,0.58750004,0.10638297,1203.0865,1376.2692,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
947.2637,586.2798,140971201,0.5625,0.053191487,2745.4375,1975.2206,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
990.17737,592.5985,140971218,0.58750004,0.06382979,3654.271,1613.6067,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1029.8982,576.2821,140971235,0.6125,0.09574468,3577.878,84.83559,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1067.6727,536.85376,140971251,0.58750004,0.06382979,2728.6572,-2128.3179,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1117.6124,424.766,140971268,0.6125,0.08510638,2337.4136,-5232.501,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1139.8275,276.1233,140971285,0.4375,0.11702127,2242.2769,-9356.75,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1140.1067,273.5354,140971285,0.22500001,0.09574468,2130.1582,-9529.592,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1140.1067,273.5354,140971293,0.22500001,0.09574468,2130.1582,-9529.592,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1128.1106,71.84509,140971341,0.725,0.10638297,0.0,0.0,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1128.1106,71.84509,140971368,0.75,0.09574468,-0.12131054,-0.009319973,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1128.1106,71.84509,140971385,0.725,0.10638297,0.06204906,0.004183792,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1128.1106,71.84509,140971402,0.7375,0.10638297,0.01997059,0.0016460904,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1115.0608,106.630615,140971418,0.675,0.06382979,-475.93674,1199.597,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1112.4474,184.16858,140971435,0.625,0.06382979,-558.4551,3286.6667,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1111.616,283.39478,140971452,0.65000004,0.09574468,-359.01266,6730.1294,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1111.6921,375.83044,140971468,0.6625,0.10638297,-73.94129,8016.3975,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1114.7782,460.88757,140971485,0.625,0.06382979,269.42636,7413.989,0.023557227,0.05773008,0.055695534,0.0,0.0,0.0
1120.061,527.73804,140971502,0.625,0.09574468,462.93588,5354.4683,0.0028457828,-0.017815918,-0.019443512,0.0,0.0,0.0
1131.0632,560.93567,140971519,0.625,0.12765957,596.53735,2717.812,0.0028457828,-0.017815918,-0.019443512,0.0,0.0,0.0
1143.8615,585.7206,140971535,0.52500004,0.06382979,888.0851,999.4901,0.0028457828,-0.017815918,-0.019443512,0.0,0.0,0.0
1184.246,634.8998,140971552,0.3125,0.09574468,1718.9294,791.95294,0.0028457828,-0.017815918,-0.019443512,0.0,0.0,0.0
1184.246,634.8998,140971558,0.3125,0.09574468,1718.9294,791.95294,0.0028457828,-0.017815918,-0.019443512,0.0,0.0,0.0
