x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.35828,157.14148,140962440,0.8875,0.09574468,0.0,0.0,-0.01406531,-0.0016382635,0.06011963,0.0,0.0,0.0
367.35828,157.14148,140962462,0.875,0.11702127,-0.042181075,-0.017957482,-0.01406531,-0.0016382635,0.06011963,0.0,0.0,0.0
364.6228,168.68982,140962478,0.9125,0.12765957,-190.3214,803.49664,-0.01406531,-0.0016382635,0.06011963,0.0,0.0,0.0
334.2327,236.23926,140962495,0.8,0.08510638,-1652.2065,4058.3674,-0.01406531,-0.0016382635,0.06011963,0.0,0.0,0.0
287.9683,331.99072,140962512,0.77500004,0.12765957,-3101.4788,6733.67,-0.01406531,-0.0016382635,0.06011963,0.0,0.0,0.0
250.0867,418.50293,140962529,0.77500004,0.08510638,-3510.2983,7498.323,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
217.54205,493.12427,140962545,0.725,0.08510638,-3164.8564,6836.7705,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
198.00107,545.4519,140962562,0.725,0.08510638,-2088.898,4872.7056,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
188.06522,570.1515,140962579,0.71250004,0.08510638,-646.97974,2043.0837,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
182.56108,584.89307,140962595,0.6875,0.06382979,110.052315,237.56836,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
183.28378,589.3584,140962612,0.625,0.053191487,458.35776,-770.5545,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
184.91766,589.8425,140962616,0.375,0.07446808,540.9307,-928.14594,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
184.91766,589.8425,140962624,0.375,0.07446808,540.9307,-928.14594,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
316.8747,245.10327,140962689,0.675,0.12765957,0.0,0.0,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
316.8747,232.66418,140962712,0.8875,0.09574468,-0.011417675,720.49866,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
316.8747,232.66418,140962729,0.925,0.11702127,0.022056023,365.10327,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
316.8747,232.66418,140962746,0.925,0.12765957,0.019253636,262.76947,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
319.76532,274.79834,140962762,0.7,0.08510638,105.19384,1726.7789,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
326.88147,358.9475,140962779,0.71250004,0.12765957,319.957,4249.5254,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
343.32092,445.37463,140962796,0.7,0.06382979,763.27155,6359.4937,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
357.5502,511.1903,140962813,0.65000004,0.10638297,1129.9019,6972.199,0.020747751,-0.0013106167,-0.047904015,0.0,0.0,0.0
