x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
251.89587,158.91846,29028805,0.725,0.08510638,0.0,0.0,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
250.39633,172.24597,29028820,0.71250004,0.08510638,77.97246,-693.1018,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
241.33258,209.8003,29028836,0.7,0.07446808,-732.9751,2743.916,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
227.12753,259.28052,29028853,0.75,0.10638297,-1131.4121,3741.6636,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
211.56354,312.1621,29028870,0.7625,0.09574468,-1184.6243,3877.2722,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
198.5531,367.98376,29028886,0.75,0.08510638,-1096.0831,3975.6226,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
182.64413,421.4762,29028903,0.7375,0.07446808,-1086.3457,3953.804,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
171.4356,470.3988,29028920,0.725,0.08510638,-853.12164,3367.584,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
162.58182,505.78516,29028937,0.7,0.12765957,-639.85974,2660.8333,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
152.84085,551.8313,29028953,0.675,0.11702127,-508.86438,2356.6467,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
149.41881,569.4625,29028970,0.6625,0.09574468,-263.99765,1578.7397,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
148.13593,575.2599,29028987,0.6625,0.08510638,-40.312008,517.0201,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
147.42987,575.62646,29029003,0.75,0.08510638,118.75029,-503.97815,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
147.42987,574.07556,29029020,0.8125,0.11702127,211.00269,-1125.5236,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
147.42987,572.2263,29029037,0.7375,0.12765957,132.57497,-802.1407,0.00729098,0.0056398213,0.022677422,0.0,0.0,0.0
