x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.64136,552.43164,29067671,0.65000004,0.12765957,184.59055,45.765263,0.035388846,-2.336055E-4,-0.04261589,0.0,0.0,0.0
416.16788,560.7903,29067688,0.625,0.12765957,134.71204,-433.2416,0.035388846,-2.336055E-4,-0.04261589,0.0,0.0,0.0
416.34232,561.4104,29067690,0.45000002,0.11702127,121.87977,-449.03094,0.035388846,-2.336055E-4,-0.04261589,0.0,0.0,0.0
416.34232,561.4104,29067697,0.45000002,0.11702127,121.87977,-449.03094,0.035388846,-2.336055E-4,-0.04261589,0.0,0.0,0.0
177.91994,360.60864,29067859,0.85,0.10638297,0.0,0.0,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
177.91994,360.60864,29067888,0.8875,0.10638297,0.0014216481,3.7182248E-4,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
191.73764,361.27246,29067905,0.825,0.08510638,854.1299,41.015682,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
260.342,365.05115,29067922,0.7,0.07446808,4018.0803,242.82263,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
325.61368,365.13147,29067938,0.675,0.08510638,5377.749,181.62483,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
385.74686,365.05115,29067955,0.6625,0.09574468,5632.3936,83.212296,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
439.22232,374.41528,29067972,0.625,0.053191487,4709.0337,227.69478,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
491.6253,391.73242,29067988,0.475,0.10638297,3360.2964,700.80634,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
491.6253,391.73242,29067995,0.475,0.10638297,3360.2964,700.80634,0.0043110773,0.007813126,0.013906479,0.0,0.0,0.0
449.3316,550.7484,29068278,0.7625,0.07446808,0.0,0.0,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
449.3316,550.7484,29068302,0.77500004,0.08510638,-0.055475295,-0.06709029,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
444.22772,534.1155,29068323,0.725,0.08510638,-268.86267,-876.23486,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
438.98337,488.99146,29068339,0.6875,0.06382979,-520.71124,-3005.2617,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
444.50922,454.89648,29068356,0.71250004,0.10638297,-34.159206,-3345.1765,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
453.13287,432.21692,29068373,0.6875,0.06382979,389.10464,-2870.586,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
465.07642,412.38123,29068390,0.6875,0.12765957,853.80176,-1853.7087,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
478.10004,399.87195,29068406,0.71250004,0.09574468,1132.9562,-302.12924,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
490.57727,397.03735,29068423,0.7375,0.10638297,993.4656,-16.000742,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
497.69897,398.92786,29068440,0.75,0.08510638,740.2603,327.25162,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
504.42377,404.6875,29068456,0.725,0.08510638,455.66345,674.4101,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
514.96735,425.5963,29068473,0.6375,0.053191487,349.38364,1179.3673,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
524.7487,454.63452,29068490,0.6375,0.12765957,444.68744,1810.0632,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
532.78436,483.04944,29068507,0.625,0.08510638,610.2389,2339.8948,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
540.10034,498.8568,29068523,0.625,0.12765957,547.5685,2010.2446,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
545.28516,506.12927,29068540,0.625,0.10638297,355.94388,944.0237,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
551.4653,508.98877,29068557,0.6125,0.08510638,237.64975,-75.88276,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
572.6378,486.37048,29068573,0.5375,0.06382979,612.9919,-1016.8964,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
597.7595,433.98413,29068590,0.675,0.08510638,1473.3107,-2755.3835,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
611.41956,400.57617,29068607,0.675,0.10638297,1659.7252,-3700.1218,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
619.7275,383.79614,29068623,0.6625,0.06382979,1197.5278,-3125.962,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
627.5514,373.6278,29068640,0.7,0.08510638,387.38498,-1216.5767,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
633.7135,370.25134,29068657,0.71250004,0.09574468,-8.125264,285.25623,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
644.0153,375.6306,29068674,0.6875,0.08510638,225.06358,840.16864,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
659.2765,388.41504,29068690,0.6,0.08510638,618.8719,1050.9844,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
678.08484,401.4768,29068707,0.6,0.10638297,1088.859,1252.634,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
697.8585,406.8108,29068724,0.575,0.12765957,1427.2828,1049.571,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
712.022,398.4641,29068740,0.6125,0.08510638,1293.8333,170.26747,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
729.3648,357.15674,29068757,0.65000004,0.07446808,1014.3672,-1529.7279,-0.028551135,-0.0017495006,-0.03687477,0.0,0.0,0.0
734.23883,285.2096,29068774,0.6375,0.09574468,611.203,-4017.8499,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
728.67004,204.28711,29068791,0.625,0.08510638,-61.606,-6114.133,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
720.1911,119.26575,29068807,0.65000004,0.08510638,-735.5842,-6770.9287,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
711.9948,62.88794,29068824,0.6375,0.10638297,-1112.7196,-5801.9517,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
704.73834,25.592285,29068841,0.6375,0.11702127,-921.62634,-3228.0032,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
701.6668,16.53772,29068857,0.65000004,0.09574468,-452.10516,-853.12164,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
700.6733,15.869385,29068874,0.7375,0.12765957,-101.52419,896.2266,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
698.5039,26.287598,29068891,0.7375,0.11702127,55.513874,1812.5602,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
696.5566,58.886353,29068908,0.71250004,0.09574468,28.212683,2331.4067,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
703.54456,122.81067,29068924,0.7,0.09574468,176.75024,3547.1226,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
719.5147,213.1018,29068941,0.6875,0.09574468,706.65375,5723.856,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
741.0743,300.01953,29068958,0.675,0.08510638,1455.3785,7021.7695,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
758.9177,375.0973,29068974,0.6625,0.09574468,1704.9115,6620.6025,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
776.311,432.5829,29068991,0.6375,0.06382979,1468.8098,4833.4917,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
791.1482,473.57336,29069008,0.6375,0.08510638,1088.5476,2634.9036,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
800.7289,500.1349,29069025,0.625,0.10638297,660.07794,1118.2991,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
809.2144,521.42773,29069036,0.375,0.07446808,541.7379,697.3199,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
809.2144,521.42773,29069041,0.375,0.07446808,541.7379,697.3199,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
613.2782,274.42383,29069170,0.8,0.08510638,0.0,0.0,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
613.2782,274.42383,29069192,0.825,0.08510638,-0.06162447,-0.024161242,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
613.2782,274.42383,29069208,0.83750004,0.09574468,-0.04018943,-0.019909956,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
613.2782,274.42383,29069225,0.77500004,0.08510638,0.006168803,0.00235737,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
667.92523,268.20435,29069242,0.6125,0.08510638,2046.8313,-278.8053,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
719.9727,268.20435,29069258,0.65000004,0.08510638,3695.724,-245.16743,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
773.286,270.9596,29069275,0.5625,0.053191487,4654.394,-13.099474,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
829.9825,277.82446,29069292,0.475,0.07446808,4558.661,282.58978,0.00915909,-0.017399594,0.050499916,0.0,0.0,0.0
855.19946,277.08936,29069299,0.26250002,0.09574468,4434.733,375.51483,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
855.19946,277.08936,29069306,0.26250002,0.09574468,4434.733,375.51483,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
872.6938,307.29846,29069379,0.75,0.10638297,0.0,0.0,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
872.6938,307.29846,29069409,0.7375,0.11702127,0.32840514,0.114893995,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
872.6938,307.29846,29069426,0.7375,0.09574468,-0.067196384,-0.02218571,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
872.6938,307.29846,29069440,0.675,0.08510638,0.014506281,0.006590523,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
858.8929,332.4724,29069459,0.6375,0.08510638,-480.20087,844.5895,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
858.18335,361.34473,29069476,0.625,0.10638297,-545.14655,1638.7452,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
868.63043,388.16626,29069492,0.5375,0.12765957,104.357475,2325.0532,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
881.9652,404.53076,29069509,0.4875,0.07446808,775.323,1953.0579,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
894.04816,410.9696,29069526,0.4875,0.08510638,1253.0643,1006.29895,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
915.8389,405.67993,29069543,0.5625,0.12765957,1398.6608,-357.04523,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
926.835,394.1836,29069559,0.6375,0.06382979,1224.4056,-1031.999,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
934.30414,383.47803,29069576,0.625,0.06382979,774.9814,-1325.5067,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
939.67194,368.79224,29069593,0.6,0.09574468,323.7303,-1258.8342,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
937.25507,360.9536,29069609,0.625,0.10638297,-189.438,-954.6588,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
927.1387,364.27722,29069626,0.65000004,0.10638297,-607.8871,-289.90497,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
912.8552,379.6438,29069643,0.6375,0.08510638,-1069.1855,657.5269,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
895.8095,414.64624,29069660,0.65000004,0.08510638,-1431.0214,1974.3374,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
891.76965,437.9945,29069676,0.6375,0.07446808,-1120.1033,2614.2078,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
894.53235,452.73877,29069693,0.65000004,0.08510638,-289.75534,2144.783,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
910.9582,470.20032,29069710,0.58750004,0.08510638,789.7093,1137.0511,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
942.024,483.63684,29069726,0.55,0.053191487,1858.068,572.73126,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1000.46106,475.0271,29069743,0.5375,0.07446808,3328.702,-30.316383,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1050.2294,437.3838,29069760,0.625,0.053191487,4135.04,-1375.6423,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1094.3596,368.71777,29069777,0.5125,0.06382979,4072.8298,-3567.632,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1132.7045,264.90344,29069793,0.5,0.08510638,3208.1409,-6683.3574,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1149.288,185.8706,29069810,0.4875,0.08510638,1473.8704,-7500.18,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1156.679,120.39331,29069827,0.5625,0.09574468,292.67532,-6308.1245,-0.008672727,0.010080323,-0.055600166,0.0,0.0,0.0
1153.8557,83.5907,29069843,0.6,0.12765957,-747.39325,-3482.1624,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1149.9282,74.006714,29069860,0.58750004,0.09574468,-1191.6792,-477.77203,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1138.5583,77.46106,29069877,0.65000004,0.12765957,-1086.8802,1274.7635,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1124.4216,94.45068,29069894,0.6625,0.08510638,-1181.7983,2315.4429,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1106.9495,135.37671,29069910,0.6625,0.08510638,-1263.8656,2943.2058,0.009061819,0.024064243,-0.028479576,2.5165823E-6,0.0,0.0
1097.2035,189.05603,29069927,0.6625,0.09574468,-1090.4706,3824.248,0.009061819,0.024064243,-0.028479576,2.5165823E-6,0.0,0.0
1092.8341,256.4397,29069944,0.6375,0.07446808,-640.41144,4706.261,0.009061819,0.024064243,-0.028479576,2.5165823E-6,0.0,0.0
1102.7073,330.4524,29069960,0.58750004,0.06382979,219.95055,5295.081,0.009061819,0.024064243,-0.028479576,2.5165823E-6,0.0,0.0
1122.0646,402.95276,29069977,0.5125,0.10638297,1155.0645,5298.6807,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1155.1018,477.8911,29069990,0.275,0.09574468,2066.135,5468.278,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
1155.1018,477.8911,29069998,0.275,0.09574468,2066.135,5468.278,0.009061819,0.024064243,-0.028479576,0.0,0.0,0.0
