x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.3726,251.32275,91249134,0.575,0.08510638,0.0,0.0,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
323.3726,251.32275,91249160,0.5125,0.10638297,-0.014960025,-0.013921795,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
317.2371,279.31897,91249176,0.5125,0.08510638,-458.5357,1958.7507,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
307.9628,334.323,91249193,0.4875,0.07446808,-704.19135,3862.7021,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
293.4387,396.70813,91249210,0.4625,0.06382979,-943.21234,4854.516,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
276.69867,460.90527,91249226,0.425,0.06382979,-1188.9266,5179.77,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
264.73953,504.9325,91249243,0.375,0.08510638,-1162.5513,4378.764,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
254.32523,529.73206,91249260,0.35,0.07446808,-873.18085,2450.5247,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
245.37384,537.9922,91249276,0.275,0.053191487,-567.1913,634.03406,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
240.94604,538.3093,91249293,0.2125,0.053191487,-266.80347,-749.2234,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
240.89944,538.3093,91249293,0.1375,0.053191487,-255.33243,-729.01306,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
240.89944,538.3093,91249301,0.1375,0.053191487,-255.33243,-729.01306,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
332.36966,220.22522,91249398,0.475,0.053191487,0.0,0.0,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
343.94492,223.91833,91249427,0.475,0.053191487,1389.7039,443.39148,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
369.89124,262.96338,91249444,0.475,0.08510638,2305.1997,2959.8926,-0.0017169745,-0.019568205,0.04168701,0.0,0.0,0.0
379.66602,340.94666,91249460,0.4,0.07446808,1363.8098,5279.662,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
381.65268,418.87952,91249477,0.3375,0.08510638,576.7193,6084.62,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
384.9001,475.35754,91249494,0.26250002,0.09574468,181.60172,6133.9,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
390.34723,523.0648,91249510,0.25,0.10638297,-293.68536,4614.62,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
394.55325,534.229,91249527,0.2,0.053191487,29.757372,1675.8981,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
396.51248,536.67786,91249544,0.15,0.06382979,176.23975,-472.9937,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
396.51248,536.67786,91249552,0.15,0.06382979,176.23975,-472.9937,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
257.89392,386.37524,91249687,0.5625,0.08510638,0.0,0.0,0.01462642,-0.015654564,0.033349037,0.0,0.0,0.0
