x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
342.5852,455.0935,31726254,0.71250004,0.10638297,49.483902,2351.5806,-0.015532354,-0.0019271821,0.01649952,0.0,0.0,0.0
339.09766,481.995,31726271,0.675,0.06382979,-58.914818,1471.7847,-0.015532354,-0.0019271821,0.01649952,0.0,0.0,0.0
331.8698,502.76917,31726285,0.4375,0.12765957,-260.38086,1021.0759,-0.015532354,-0.0019271821,0.01649952,0.0,0.0,0.0
331.8698,502.76917,31726292,0.4375,0.12765957,-260.38086,1021.0759,-0.015532354,-0.0019271821,0.01649952,0.0,0.0,0.0
208.90985,406.8108,31726397,0.9125,0.12765957,0.0,0.0,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
208.90985,406.8108,31726421,0.925,0.12765957,1.7911603E-4,-1.8629739E-4,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
208.90985,406.8108,31726438,0.9125,0.12765957,0.007756193,0.018897228,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
248.47781,415.60278,31726455,0.85,0.08510638,2346.3054,521.355,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
292.29074,430.48035,31726472,0.8,0.06382979,3153.5298,894.5615,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
334.80603,437.92017,31726488,0.7625,0.06382979,3616.8403,951.6098,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
360.36053,438.797,31726501,0.2125,0.09574468,3285.1616,622.819,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
360.36053,438.797,31726509,0.2125,0.09574468,3285.1616,622.819,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
452.83044,423.69238,31726638,0.85,0.08510638,0.0,0.0,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
452.83044,423.69238,31726655,0.8875,0.08510638,-0.0068117627,-0.023588894,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
452.83044,423.69238,31726672,0.85,0.08510638,-0.015097103,-0.01682058,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
436.5332,459.32788,31726689,0.83750004,0.10638297,-1025.7705,2231.701,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
427.40005,489.22375,31726705,0.7875,0.09574468,-1014.23553,2716.0713,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
422.6627,505.5786,31726722,0.7625,0.12765957,-722.37976,2203.6802,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
420.57593,514.84424,31726739,0.7625,0.09574468,-257.95227,1152.243,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
420.34103,517.53406,31726756,0.75,0.09574468,224.09471,-212.79388,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
420.34103,517.8738,31726772,0.8125,0.11702127,221.42061,-514.4559,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
421.79022,513.76514,31726789,0.7875,0.12765957,163.9059,-525.0951,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
434.81033,484.5475,31726806,0.77500004,0.07446808,447.92838,-1169.3285,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
450.25763,462.61157,31726822,0.8125,0.10638297,910.1913,-1869.1376,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
466.9535,444.00024,31726839,0.7875,0.08510638,1309.1902,-1964.6866,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
481.43878,435.85706,31726856,0.825,0.07446808,1332.985,-1326.9073,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
496.69922,439.2578,31726873,0.8,0.08510638,1092.3969,-127.945526,0.0035741162,0.014458254,-0.018800735,0.0,0.0,0.0
512.8437,451.13513,31726889,0.825,0.12765957,941.43274,905.61145,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
526.9487,470.7434,31726906,0.7875,0.08510638,875.9523,1526.7101,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
543.08685,500.98083,31726923,0.75,0.12765957,913.7847,2109.6433,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
551.78357,516.9591,31726939,0.77500004,0.08510638,764.6809,1999.4113,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
557.72095,523.8352,31726956,0.7625,0.06382979,404.80945,1170.3506,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
565.78705,529.34033,31726973,0.75,0.06382979,217.09995,241.21878,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
586.0068,528.44214,31726990,0.71250004,0.08510638,532.19434,-391.1584,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
606.0105,516.3367,31727006,0.725,0.10638297,1167.4796,-751.82245,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
628.41345,491.2539,31727023,0.7625,0.07446808,1637.6743,-1334.7251,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
648.94257,459.7744,31727040,0.75,0.12765957,1666.7737,-2207.159,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
674.6088,410.49695,31727056,0.8,0.10638297,1565.4274,-3151.8813,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
690.80585,366.45337,31727073,0.8,0.11702127,1272.1486,-3418.2388,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
702.5873,324.93823,31727090,0.8,0.08510638,892.8318,-3213.8237,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
722.13446,268.93738,31727107,0.7625,0.06382979,726.1441,-3170.677,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
732.8323,232.86841,31727123,0.8,0.08510638,673.9259,-2903.8984,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
733.95465,217.15857,31727140,0.83750004,0.08510638,392.65604,-1942.3239,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
734.23883,206.86304,31727157,0.85,0.10638297,-70.5173,-510.05182,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
733.9434,201.40466,31727173,0.83750004,0.10638297,-431.06406,484.63617,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
733.23914,198.3125,31727190,0.8625,0.12765957,-393.44943,621.9277,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
732.3795,197.12402,31727207,0.85,0.10638297,-145.87175,297.5705,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
731.34344,197.12402,31727224,0.9125,0.10638297,-88.90992,217.822,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
728.9061,202.06274,31727240,0.8625,0.08510638,-110.18449,259.3057,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
724.2896,219.12524,31727257,0.825,0.08510638,-216.3708,697.2557,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
719.1247,244.06702,31727274,0.85,0.08510638,-347.63034,1458.8656,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
714.54144,272.56006,31727290,0.8125,0.08510638,-390.4874,2070.871,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
709.20544,304.9286,31727307,0.825,0.08510638,-372.9325,2359.6177,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
702.4514,339.3783,31727324,0.77500004,0.12765957,-377.2889,2432.4712,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
694.81885,377.46362,31727340,0.825,0.08510638,-433.99118,2477.6768,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
688.8794,410.636,31727357,0.8,0.08510638,-466.8441,2305.2522,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
685.71533,436.48047,31727374,0.77500004,0.08510638,-338.96204,1949.3912,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
683.75525,455.37207,31727391,0.8125,0.12765957,-132.08763,1225.6958,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
684.4077,471.86816,31727407,0.77500004,0.07446808,61.62773,733.58575,-0.029140705,-0.0044333935,9.6035004E-4,0.0,0.0,0.0
689.1415,484.58264,31727424,0.75,0.07446808,277.40997,472.60815,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
695.54755,492.30078,31727441,0.725,0.09574468,459.27875,279.3733,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
712.92487,503.01758,31727457,0.7,0.10638297,796.2682,307.37042,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
726.7413,508.10022,31727469,0.5125,0.12765957,1143.437,299.59134,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
726.7413,508.10022,31727473,0.5125,0.12765957,1143.437,299.59134,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
635.27106,280.64343,31727700,0.77500004,0.08510638,0.0,0.0,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
635.27106,280.64343,31727723,0.8,0.09574468,0.016664479,0.0073181014,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
656.2642,273.5354,31727739,0.7875,0.06382979,1603.8606,-543.07574,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
688.1683,261.8982,31727758,0.8125,0.09574468,2252.6855,-806.0248,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
707.9945,256.43262,31727775,0.7875,0.09574468,1893.9182,-618.9424,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
724.4901,252.21179,31727792,0.85,0.09574468,1522.2936,-441.58548,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
738.5305,250.43433,31727808,0.8125,0.10638297,880.5237,-146.37897,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
751.9617,251.01233,31727825,0.7875,0.11702127,548.5556,112.246056,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
766.8372,252.85974,31727842,0.85,0.09574468,660.82263,211.39148,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
781.15686,257.0254,31727858,0.825,0.08510638,783.7646,316.37958,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
789.38336,264.25037,31727875,0.825,0.08510638,721.26074,448.98737,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
798.06024,283.78943,31727892,0.825,0.11702127,480.94882,798.65344,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
802.2749,310.79175,31727909,0.7875,0.08510638,244.55261,1569.1051,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
801.64856,334.52148,31727925,0.8,0.12765957,-39.86427,1994.3785,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
798.3969,363.46094,31727942,0.7625,0.07446808,-277.3118,2125.3733,0.016687434,-0.0035467148,-0.015232086,0.0,0.0,0.0
795.2544,389.0642,31727959,0.77500004,0.12765957,-420.70633,1920.6874,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
789.4854,421.1582,31727975,0.77500004,0.06382979,-509.04517,1802.1692,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
784.1119,446.49524,31727992,0.75,0.10638297,-424.72165,1758.0056,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
779.66144,471.53333,31728009,0.75,0.06382979,-383.15945,1619.8507,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
776.1187,486.4552,31728026,0.725,0.06382979,-301.87,1198.4982,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
775.22546,493.9215,31728042,0.75,0.09574468,-123.07381,506.58997,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
775.22546,497.20764,31728059,0.77500004,0.09574468,46.306526,-50.7603,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
775.22546,498.32666,31728076,0.75,0.09574468,116.1628,-358.2847,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
779.4009,496.71375,31728092,0.7875,0.09574468,189.60646,-400.12112,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
796.7344,479.64868,31728109,0.7625,0.11702127,690.98114,-750.01855,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
818.5571,455.67896,31728126,0.825,0.08510638,1322.6625,-1432.2949,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
842.4857,432.62708,31728143,0.8,0.08510638,1821.5637,-1918.216,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
861.97284,416.7439,31728159,0.77500004,0.12765957,1807.9396,-1794.4482,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
881.1845,405.57043,31728176,0.7875,0.10638297,1411.5583,-1115.2728,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
897.66095,401.13672,31728193,0.77500004,0.12765957,1061.6671,-360.72552,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
914.9573,402.7384,31728209,0.7875,0.12765957,948.2924,215.20618,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
928.93604,409.2251,31728226,0.8,0.09574468,923.37213,574.6233,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
940.0112,420.5088,31728243,0.77500004,0.08510638,725.3967,893.90955,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
948.88184,436.24512,31728260,0.8,0.08510638,425.86426,1148.0597,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
954.8402,456.2146,31728276,0.77500004,0.10638297,255.321,1389.1816,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
956.0858,477.19946,31728293,0.8125,0.06382979,66.27769,1524.4934,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
956.1666,494.281,31728310,0.8125,0.08510638,-126.240234,1460.0981,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
955.1556,513.6332,31728326,0.825,0.08510638,-237.26189,1235.197,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
954.66705,532.0099,31728343,0.7875,0.06382979,-231.3458,1096.5854,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
957.431,545.6272,31728360,0.75,0.10638297,-30.63943,940.02124,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
964.6304,558.43994,31728377,0.71250004,0.12765957,264.09567,768.2379,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
986.6566,566.74146,31728391,0.3125,0.10638297,791.7447,625.3047,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
986.6566,566.74146,31728398,0.3125,0.10638297,791.7447,625.3047,-0.010650052,-0.034837365,-0.01218605,0.0,0.0,0.0
1025.1442,458.344,31728753,0.75,0.12765957,0.0,0.0,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1025.1442,458.344,31728778,0.7625,0.12765957,-0.08567245,-0.037310306,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1025.1442,458.344,31728794,0.7625,0.11702127,0.0054343385,3.2289125E-4,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1059.8354,436.5105,31728811,0.725,0.07446808,1901.1362,-1195.8088,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1091.0621,414.82446,31728828,0.75,0.10638297,2546.662,-1681.9402,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1118.4628,391.1565,31728844,0.75,0.08510638,2614.7698,-1898.4597,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1140.042,365.66858,31728861,0.7375,0.12765957,2147.103,-1978.5748,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1153.9452,344.05273,31728878,0.77500004,0.08510638,1036.0845,-1579.3483,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1160.4126,327.438,31728895,0.7375,0.08510638,339.7077,-1262.3584,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1159.6498,315.14526,31728911,0.7875,0.09574468,-231.86522,-819.9791,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1153.9689,307.75928,31728928,0.77500004,0.12765957,-635.23364,-345.71222,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1136.5367,296.8739,31728945,0.75,0.12765957,-1079.8605,-223.92386,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1112.3792,293.97095,31728961,0.8125,0.10638297,-1638.6416,-172.04483,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1089.6377,298.28284,31728978,0.77500004,0.12765957,-1961.5415,67.99294,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1064.8767,311.9132,31728995,0.825,0.08510638,-1922.5374,698.1331,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1044.1067,331.40747,31729011,0.8,0.12765957,-1621.37,1361.5385,0.0074799582,-0.011869907,-0.025748253,0.0,0.0,0.0
1026.6427,354.80872,31729028,0.8125,0.08510638,-1196.9967,1781.5765,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
1000.0122,401.72876,31729045,0.7875,0.10638297,-1184.3562,2447.1868,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
985.59863,434.78186,31729062,0.75,0.08510638,-1126.8765,2832.4604,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
977.05054,460.5094,31729078,0.77500004,0.11702127,-814.244,2551.3496,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
970.6793,485.3734,31729095,0.75,0.08510638,-348.82568,1812.2983,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
967.31006,502.10706,31729112,0.7875,0.12765957,85.76705,904.8578,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
965.83984,518.6056,31729128,0.8,0.09574468,190.15607,593.97473,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
967.37134,535.34814,31729145,0.77500004,0.08510638,201.08736,651.61743,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
970.7623,546.30676,31729162,0.77500004,0.09574468,308.8001,601.3845,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
982.44617,560.1798,31729179,0.71250004,0.12765957,520.88574,614.8944,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
999.65247,571.18396,31729188,0.32500002,0.10638297,910.8408,724.93365,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
999.65247,571.18396,31729195,0.32500002,0.10638297,910.8408,724.93365,0.0059839673,0.0065040737,-0.0045986176,0.0,0.0,0.0
