x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
294.65933,390.81775,82697505,0.95,0.11702127,1994.4894,-168.56482,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
329.56906,390.81775,82697522,0.925,0.11702127,2777.107,-109.03875,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
370.48108,391.54224,82697539,0.9125,0.11702127,3255.41,-31.269722,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
414.42148,392.50732,82697555,0.8625,0.10638297,3430.4048,72.765656,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
461.45477,392.59485,82697572,0.7875,0.09574468,3265.8425,107.43467,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
506.86035,394.43433,82697589,0.35,0.12765957,2959.5557,106.0801,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
506.86035,394.43433,82697596,0.35,0.12765957,2959.5557,106.0801,0.017749181,0.02574125,-0.020666122,0.0,0.0,0.0
551.7982,453.01306,82698217,0.8,0.12765957,0.0,0.0,-0.0018006526,0.004593,-5.3310394E-4,0.0,0.0,0.0
551.7982,453.01306,82698240,0.8125,0.12765957,-0.05204846,-0.04422054,-0.0018006526,0.004593,-5.3310394E-4,0.0,0.0,0.0
551.7982,453.01306,82698257,0.83750004,0.10638297,0.011698188,0.010544837,-0.0018006526,0.004593,-5.3310394E-4,0.0,0.0,0.0
557.78613,436.56323,82698274,0.825,0.08510638,307.8297,-845.76154,-0.0018006526,0.004593,-5.3310394E-4,0.0,0.0,0.0
560.4695,422.60986,82698291,0.825,0.10638297,362.8243,-1257.9342,-0.0018006526,0.004593,-5.3310394E-4,0.0,0.0,0.0
560.91327,410.88318,82698307,0.825,0.12765957,242.31004,-1244.2701,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
561.2951,397.4021,82698324,0.825,0.09574468,78.85015,-1083.6467,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
560.55804,379.91418,82698341,0.85,0.08510638,-61.316547,-998.6412,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
560.7953,371.36145,82698357,0.8875,0.10638297,-129.00674,-719.3548,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
561.5731,365.34595,82698374,0.90000004,0.12765957,-13.096192,-570.3111,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
563.5759,361.24707,82698391,0.90000004,0.12765957,66.35632,-200.54514,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
571.13196,358.83167,82698407,0.9125,0.12765957,306.08554,71.32389,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
580.09546,360.37305,82698424,0.90000004,0.12765957,570.3203,171.02544,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
590.57715,364.70776,82698441,0.90000004,0.11702127,773.194,307.61298,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
601.07104,372.0227,82698458,0.90000004,0.11702127,831.93365,512.6133,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
608.86255,379.35144,82698474,0.875,0.10638297,674.7973,630.80316,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
613.4947,386.76013,82698491,0.875,0.12765957,423.4071,620.5299,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
615.8827,402.08862,82698508,0.8875,0.12765957,161.34895,763.73584,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
611.3649,420.45044,82698524,0.90000004,0.10638297,-181.6708,1025.9663,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
603.8633,440.6195,82698541,0.8875,0.12765957,-533.22687,1342.6827,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
596.4307,455.5592,82698558,0.875,0.12765957,-724.6176,1353.2936,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
591.04504,473.84167,82698575,0.8625,0.11702127,-671.9861,1165.0813,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
589.286,488.1554,82698591,0.83750004,0.11702127,-338.01953,972.78345,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
591.3065,495.09387,82698608,0.825,0.11702127,63.61579,619.0712,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
601.7269,498.72827,82698625,0.83750004,0.10638297,497.6579,209.60709,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
623.0698,495.91187,82698641,0.825,0.10638297,1147.0481,-255.36028,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
644.3241,480.50684,82698658,0.825,0.09574468,1691.3898,-817.5769,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
664.4836,459.53442,82698675,0.85,0.12765957,1840.449,-1443.0184,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
679.2879,435.11487,82698692,0.85,0.11702127,1401.9437,-1870.5605,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
693.81256,398.865,82698708,0.8875,0.11702127,943.4864,-2364.479,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
699.5964,364.52087,82698725,0.8875,0.12765957,451.27908,-2499.9377,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
702.5798,329.8556,82698742,0.8875,0.11702127,80.02701,-2436.115,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
705.12506,297.3839,82698758,0.8625,0.12765957,-145.63345,-2287.822,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
707.94507,262.8938,82698775,0.8875,0.11702127,-141.13196,-2014.5271,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
709.5225,236.95825,82698792,0.8625,0.11702127,37.78178,-1859.4006,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
709.1285,219.0437,82698809,0.8875,0.11702127,30.185074,-1330.737,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
707.93695,210.57349,82698825,0.90000004,0.12765957,-81.83304,-557.9755,-0.0014405213,0.0036744028,0.031573296,0.0,0.0,0.0
707.74744,207.08997,82698842,0.8875,0.12765957,-137.33989,94.224625,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
707.74744,208.44568,82698859,0.9125,0.11702127,-94.11123,481.75372,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
707.74744,223.10461,82698875,0.8875,0.11702127,-7.007283,875.8323,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
706.7485,250.42358,82698892,0.8875,0.12765957,12.905619,1540.8575,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
705.69147,284.21472,82698909,0.8875,0.12765957,-56.260826,2377.0864,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
703.58295,321.05615,82698926,0.8875,0.11702127,-119.67959,2826.2417,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
703.2489,353.51782,82698942,0.875,0.11702127,-110.032394,2709.9946,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
705.8133,387.07043,82698959,0.875,0.12765957,17.183,2318.4763,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
712.2023,408.4325,82698976,0.875,0.11702127,267.65692,1717.3922,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
721.45917,430.7489,82698992,0.8625,0.10638297,604.4273,1288.6477,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
733.78796,445.12097,82699009,0.85,0.12765957,832.2787,823.9812,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
751.8333,460.95642,82699026,0.825,0.11702127,1093.567,591.8236,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
779.00165,474.74548,82699043,0.8,0.08510638,1518.1187,594.986,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
808.862,477.8911,82699059,0.77500004,0.09574468,1974.8177,360.92844,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
839.9911,472.07092,82699076,0.71250004,0.08510638,2272.1538,-120.34382,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
855.6993,466.34058,82699085,0.425,0.12765957,2285.3184,-488.29666,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
855.6993,466.34058,82699092,0.425,0.12765957,2285.3184,-488.29666,-0.0011524186,0.0029395223,-0.022741318,0.0,0.0,0.0
604.2811,271.7583,82699544,0.8875,0.10638297,0.0,0.0,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
604.2811,271.7583,82699561,0.90000004,0.10638297,1.3462149,0.5912865,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
604.2811,271.7583,82699577,0.9375,0.11702127,-0.02353336,-0.009526547,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
604.2811,271.7583,82699588,0.95,0.12765957,0.033951577,0.015295267,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
630.8141,278.98157,82699611,0.9125,0.12765957,1210.3579,316.2321,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
643.0289,287.7588,82699627,0.925,0.12765957,1278.5123,527.0607,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
664.44006,304.3473,82699644,0.8875,0.12765957,1459.324,962.56104,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
686.1078,323.20044,82699661,0.90000004,0.11702127,1506.979,1325.9637,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
712.3451,341.0796,82699678,0.8875,0.12765957,1519.4142,1446.9669,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
740.9578,353.89038,82699694,0.875,0.12765957,1870.6945,1218.2264,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
770.9291,362.151,82699711,0.85,0.11702127,1902.6951,692.821,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
798.25836,363.4325,82699728,0.875,0.11702127,1913.5242,152.16467,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
828.283,356.38538,82699744,0.85,0.12765957,1809.1521,-413.952,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
849.8368,348.9978,82699761,0.85,0.12765957,1558.4027,-795.89886,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
866.4184,339.1449,82699778,0.85,0.11702127,1165.3956,-931.1462,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
878.9467,328.396,82699794,0.8625,0.10638297,682.841,-911.12067,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
884.3187,322.4535,82699811,0.875,0.11702127,252.85443,-658.38776,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
885.83057,320.37524,82699828,0.875,0.10638297,-123.91209,-340.086,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
885.9879,320.0957,82699845,0.9125,0.10638297,-263.89658,-31.489582,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
881.7643,327.60352,82699861,0.8625,0.11702127,-402.77576,394.19296,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
875.0291,338.26013,82699878,0.8625,0.12765957,-524.2232,756.5289,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
859.86945,366.22644,82699895,0.875,0.11702127,-849.30206,1453.9261,-0.008921936,0.0023516193,0.013807297,0.0,0.0,0.0
851.47986,384.52905,82699911,0.875,0.11702127,-977.6654,1832.4714,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
847.958,395.23828,82699928,0.8625,0.12765957,-679.8859,1475.6935,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
847.2021,402.91504,82699945,0.85,0.12765957,-174.29053,741.34576,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
849.1586,407.6233,82699962,0.8625,0.11702127,272.4478,75.655815,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
854.33167,411.33154,82699978,0.85,0.11702127,468.78326,-117.83845,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
866.1331,411.12537,82699995,0.83750004,0.12765957,675.6896,-101.68083,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
886.47766,403.12878,82700012,0.825,0.12765957,1126.3518,-358.7048,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
906.2647,386.49182,82700028,0.8125,0.09574468,1505.649,-870.6978,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
923.5839,365.94263,82700045,0.8125,0.12765957,1555.0437,-1423.48,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
936.11786,350.34106,82700062,0.83750004,0.10638297,1220.4547,-1597.7456,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
944.24695,338.26025,82700079,0.825,0.10638297,574.23926,-1188.8379,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
947.15594,333.0891,82700095,0.8625,0.11702127,112.8426,-531.20526,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
948.5093,329.79504,82700112,0.85,0.10638297,-160.09834,-7.810502,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
949.1689,330.19995,82700129,0.8625,0.10638297,-245.24625,234.3242,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
947.90796,339.93066,82700145,0.85,0.12765957,-214.6519,510.02213,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
940.90063,361.67334,82700162,0.83750004,0.11702127,-311.65027,1088.2728,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
931.70734,383.62964,82700179,0.8625,0.11702127,-577.9574,1723.7543,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
926.00745,398.406,82700196,0.825,0.12765957,-667.379,1696.3381,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
921.91864,413.36975,82700212,0.85,0.11702127,-510.0525,1278.2067,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
921.178,424.90173,82700229,0.85,0.11702127,-177.35312,746.70386,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
922.45483,433.56274,82700246,0.85,0.11702127,127.965065,413.6387,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
924.80316,437.76196,82700262,0.825,0.11702127,277.12302,248.21146,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
932.30536,441.88757,82700279,0.85,0.10638297,420.3629,68.80342,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
947.81744,441.31848,82700296,0.83750004,0.10638297,789.7266,-91.08848,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
964.75745,429.9806,82700313,0.8125,0.09574468,1191.893,-455.45694,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
984.3635,411.31848,82700329,0.825,0.12765957,1451.7332,-1090.8665,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1004.73413,387.87097,82700346,0.825,0.10638297,1494.9816,-1673.0923,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1017.5016,366.3015,82700363,0.83750004,0.12765957,1206.8983,-1911.3973,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1032.9484,328.31738,82700379,0.83750004,0.11702127,923.5017,-2134.1284,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1044.9257,299.53906,82700396,0.85,0.12765957,691.608,-2211.8462,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1056.8856,265.089,82700413,0.83750004,0.11702127,573.639,-2238.7603,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1066.6237,235.55078,82700429,0.825,0.11702127,547.58026,-2077.9963,8.6245313E-4,-0.014118709,0.02704525,0.0,0.0,0.0
1073.8113,201.68213,82700446,0.825,0.12765957,462.31702,-1978.8357,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1077.6271,176.58679,82700463,0.83750004,0.11702127,261.69226,-1747.196,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1076.6693,160.03076,82700480,0.85,0.11702127,-48.968594,-1273.6748,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1074.0977,152.64465,82700496,0.85,0.12765957,-315.78476,-503.53677,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1070.1486,149.50708,82700513,0.85,0.12765957,-435.1438,175.68283,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1063.8751,150.98169,82700530,0.875,0.12765957,-481.41663,463.203,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1054.5618,160.34827,82700546,0.875,0.11702127,-575.8267,733.29443,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1042.8768,181.46448,82700563,0.875,0.12765957,-747.1235,1196.146,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1034.6367,209.3269,82700580,0.8875,0.11702127,-777.383,1817.4958,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1030.1619,236.98608,82700597,0.875,0.12765957,-545.5336,2233.1853,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1029.6427,271.64966,82700613,0.8625,0.12765957,-140.98029,2381.3127,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1029.6427,302.5531,82700630,0.83750004,0.11702127,149.02568,2270.3696,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1033.399,336.70056,82700647,0.83750004,0.12765957,336.4802,2188.9048,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1039.2479,374.61072,82700663,0.825,0.09574468,436.03976,2222.0137,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1047.2216,402.76245,82700680,0.7875,0.12765957,542.4621,2077.2478,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1057.7646,431.82812,82700697,0.7875,0.08510638,717.1044,1857.2799,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1066.4338,446.33594,82700714,0.7625,0.12765957,736.4774,1232.6593,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1081.9878,461.8418,82700730,0.725,0.11702127,820.84064,650.36786,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1109.1139,469.61865,82700747,0.7375,0.08510638,1274.0883,253.76575,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1141.0408,461.42554,82700764,0.7375,0.12765957,1934.9774,-345.69998,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1173.1849,446.77722,82700780,0.7625,0.10638297,2473.0125,-1024.5798,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1201.044,426.77136,82700797,0.7625,0.09574468,2347.7007,-1645.1772,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1227.2416,409.06995,82700814,0.38750002,0.12765957,1793.51,-1784.9855,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
1227.2416,409.06995,82700821,0.38750002,0.12765957,1793.51,-1784.9855,-0.02331004,0.004705034,0.037636757,0.0,0.0,0.0
