x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.3228,483.22217,82674346,0.425,0.11702127,371.96765,2359.4019,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
476.3228,483.22217,82674353,0.425,0.11702127,371.96765,2359.4019,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
221.90561,399.70276,82674611,0.8875,0.12765957,0.0,0.0,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
221.90561,399.70276,82674629,0.9375,0.12765957,0.057631735,0.10222519,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
243.65796,397.28613,82674645,0.96250004,0.12765957,1992.2258,-221.34502,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
274.9834,395.26025,82674662,0.9375,0.12765957,2615.3171,-222.70651,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
318.5651,392.67786,82674679,0.9375,0.12765957,3267.5652,-201.26154,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
368.97864,388.99475,82674696,0.9125,0.11702127,3766.5195,-241.93173,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
418.95343,384.49072,82674712,0.8625,0.09574468,3661.4587,-273.4131,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
464.87146,382.1886,82674729,0.65000004,0.08510638,3423.3267,-253.19011,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
468.32538,381.93274,82674731,0.3125,0.11702127,3295.025,-238.06308,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
468.32538,381.93274,82674738,0.3125,0.11702127,3295.025,-238.06308,0.02777321,-0.013598658,0.005627632,0.0,0.0,0.0
535.8034,415.69592,82675519,0.875,0.11702127,0.0,0.0,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
535.8034,415.69592,82675546,0.90000004,0.12765957,0.035846494,0.026077297,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
543.58,384.33777,82675581,0.8875,0.11702127,329.0882,-1309.2004,0.004974857,-0.031103134,-0.044398308,3.355443E-6,0.0,0.0
549.3503,373.85815,82675598,0.85,0.10638297,414.607,-1053.9901,0.004974857,-0.031103134,-0.044398308,3.355443E-6,0.0,0.0
558.73224,363.73206,82675615,0.8625,0.12765957,571.1117,-871.709,0.004974857,-0.031103134,-0.044398308,3.355443E-6,0.0,0.0
568.6432,357.43933,82675632,0.875,0.12765957,691.2209,-496.5181,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
575.52216,357.0547,82675648,0.8875,0.12765957,613.28143,-40.214935,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
580.36224,360.739,82675665,0.90000004,0.11702127,467.925,244.98294,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
586.8008,379.31665,82675682,0.875,0.11702127,304.65353,835.6005,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
589.0304,399.39014,82675698,0.875,0.12765957,168.26636,1514.0219,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
588.99603,424.31726,82675715,0.875,0.11702127,25.141972,1905.8738,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
587.4716,444.16357,82675732,0.83750004,0.12765957,-142.8067,1865.761,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
587.2867,458.51624,82675749,0.825,0.12765957,-231.36346,1284.9861,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
588.6181,467.6693,82675765,0.8125,0.09574468,-114.50947,673.0813,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
591.9878,470.67737,82675782,0.8125,0.09574468,116.54321,123.9337,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
602.1162,469.92126,82675799,0.825,0.10638297,428.87357,-282.6004,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
615.5647,461.70178,82675815,0.8625,0.12765957,831.73987,-587.8194,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
626.0436,449.28394,82675832,0.90000004,0.11702127,973.4625,-927.31384,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
639.28827,419.26233,82675849,0.90000004,0.12765957,956.7234,-1533.5641,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
644.518,394.37183,82675865,0.875,0.11702127,686.07117,-1907.2976,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
649.69696,363.87122,82675882,0.90000004,0.12765957,338.2865,-2284.1172,0.004974857,-0.031103134,-0.044398308,0.0,0.0,0.0
653.91437,329.8894,82675899,0.90000004,0.11702127,139.88274,-2313.2278,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
660.2026,291.7771,82675916,0.875,0.12765957,146.13039,-2408.8523,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
667.7469,250.6991,82675933,0.90000004,0.12765957,346.0233,-2641.227,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
671.8236,215.35388,82675949,0.925,0.10638297,401.74338,-2497.5906,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
673.52484,193.66223,82675966,0.9375,0.12765957,241.27422,-1931.263,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
675.1639,176.4176,82675982,0.95,0.11702127,71.56468,-1163.6544,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
676.17236,166.78467,82675999,0.975,0.11702127,-61.788002,-400.99802,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
676.2577,162.57458,82676016,0.925,0.11702127,-79.03111,112.1356,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
676.2577,161.58398,82676032,0.9125,0.10638297,-43.88618,311.35864,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
676.82587,166.51196,82676049,0.90000004,0.12765957,-26.38236,470.24823,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
676.6462,183.01392,82676066,0.9125,0.12765957,-19.015059,913.23,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
674.42303,210.96362,82676083,0.9375,0.10638297,-60.434666,1617.9181,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
671.723,238.6344,82676099,0.9125,0.12765957,-150.3192,2153.1914,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
670.53326,270.682,82676116,0.90000004,0.10638297,-193.49547,2454.8787,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
671.30707,297.80225,82676133,0.9125,0.12765957,-86.45267,2133.8894,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
674.3652,327.82556,82676149,0.9125,0.10638297,140.57462,1872.1262,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
679.6898,352.99268,82676166,0.8875,0.12765957,342.298,1645.6902,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
687.9082,380.19128,82676183,0.8875,0.11702127,533.9985,1503.7576,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
696.2571,399.1245,82676200,0.875,0.12765957,634.70074,1301.7953,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
706.79913,416.91638,82676216,0.83750004,0.09574468,700.5132,1016.8435,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
729.79565,441.09094,82676233,0.8125,0.12765957,1075.4785,1050.4388,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
749.0651,454.52344,82676250,0.7625,0.12765957,1385.1984,950.24194,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
777.74866,464.2079,82676266,0.71250004,0.09574468,1794.7542,750.00323,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
803.2518,459.22217,82676283,0.6625,0.12765957,1941.2135,101.64678,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
831.81805,443.7727,82676300,0.4875,0.08510638,1857.8894,-847.80853,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
845.7026,429.912,82676313,0.3,0.12765957,1665.8135,-1488.4519,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
845.7026,429.912,82676320,0.3,0.12765957,1665.8135,-1488.4519,0.003979884,0.007117495,0.012481689,0.0,0.0,0.0
557.79626,232.66418,82676732,0.8125,0.12765957,0.0,0.0,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
557.79626,232.66418,82676751,0.85,0.12765957,-0.028532133,-0.006961152,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
569.7973,234.54651,82676768,0.875,0.12765957,1065.0027,167.04367,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
589.84973,238.00403,82676784,0.8875,0.12765957,1592.1144,272.38937,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
617.1657,241.69287,82676801,0.8875,0.12765957,2050.2415,303.61197,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
643.12354,247.08276,82676818,0.8625,0.12765957,2093.4778,345.5872,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
677.09045,254.05408,82676835,0.85,0.10638297,2175.2002,431.5445,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
709.9636,258.07703,82676851,0.83750004,0.11702127,2148.8394,405.89203,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
743.1186,261.01355,82676868,0.875,0.11702127,2260.94,301.27377,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
774.3435,261.0963,82676885,0.85,0.10638297,2074.3044,79.03194,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
799.2547,259.22717,82676901,0.8625,0.11702127,1709.4481,-152.88586,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
822.27466,256.52747,82676918,0.85,0.10638297,1385.6438,-270.42194,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
841.0974,255.76526,82676935,0.875,0.11702127,1081.0604,-245.08197,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
850.9491,256.93115,82676951,0.83750004,0.11702127,714.8466,-93.57039,-0.020816095,-0.010306008,-0.022014618,0.0,0.0,0.0
856.1147,258.7561,82676968,0.85,0.11702127,204.35262,98.9725,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
860.3443,267.98352,82676985,0.85,0.11702127,-94.65716,380.1919,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
858.08826,286.0691,82677002,0.825,0.12765957,-289.8158,898.59845,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
847.55505,310.41663,82677018,0.825,0.10638297,-554.473,1533.0461,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
838.49146,325.09033,82677035,0.85,0.12765957,-836.4023,1649.859,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
821.3353,354.86707,82677052,0.825,0.11702127,-1139.2959,1641.8752,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
811.3463,379.27783,82677068,0.85,0.11702127,-1119.0317,1655.1116,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
806.81665,395.66797,82677085,0.85,0.12765957,-674.7217,1430.365,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
806.7307,411.47375,82677102,0.85,0.11702127,-133.07106,1111.9664,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
809.39685,425.33765,82677119,0.83750004,0.11702127,318.24042,735.2009,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
815.2117,433.10962,82677135,0.85,0.10638297,594.10736,372.9928,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
836.0316,440.49133,82677152,0.825,0.10638297,968.9972,312.43878,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
861.2418,433.8385,82677169,0.8125,0.09574468,1573.6587,-132.03714,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
893.4821,415.10425,82677185,0.825,0.12765957,2187.8228,-934.71,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
913.7913,399.3894,82677202,0.85,0.11702127,2177.8633,-1540.6802,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
930.4782,383.10486,82677219,0.8625,0.11702127,1479.1715,-1603.8329,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
942.083,370.4867,82677236,0.8625,0.10638297,695.08167,-1188.1525,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
949.05023,363.0454,82677252,0.8625,0.12765957,166.40324,-618.54913,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
951.9931,359.8755,82677269,0.8625,0.12765957,-53.314526,-201.33292,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
952.6677,359.7202,82677286,0.8625,0.11702127,-171.32558,140.44827,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
951.6943,370.2578,82677302,0.85,0.10638297,-282.2596,536.459,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
942.60223,388.2622,82677319,0.85,0.12765957,-489.4325,1118.5046,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
933.97504,400.66858,82677336,0.83750004,0.11702127,-691.86444,1327.2448,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
922.28253,424.59326,82677353,0.8625,0.11702127,-885.16956,1564.6711,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
918.15454,437.1067,82677369,0.875,0.11702127,-727.8823,1319.6595,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
917.8696,444.25537,82677386,0.85,0.12765957,-288.70703,776.65576,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
919.64325,449.39648,82677403,0.83750004,0.12765957,218.22592,257.44067,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
927.41736,454.9126,82677419,0.825,0.12765957,534.0793,-59.589058,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
945.8402,458.89795,82677436,0.825,0.12765957,947.64154,84.56275,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
968.28796,457.97705,82677453,0.8125,0.12765957,1516.6908,37.64717,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
994.78076,451.34656,82677470,0.825,0.12765957,1918.4409,-263.23392,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
1018.5038,436.6328,82677486,0.825,0.11702127,1976.5702,-771.4731,0.0073471256,0.039755195,0.046387672,0.0,0.0,0.0
1045.8662,412.77808,82677503,0.825,0.12765957,1792.3116,-1442.2252,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1066.4031,389.5725,82677520,0.85,0.09574468,1530.0977,-1831.3148,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1081.4578,364.55994,82677536,0.825,0.12765957,1127.4335,-1924.981,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1104.296,316.41125,82677553,0.825,0.10638297,963.005,-2363.32,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1112.3768,293.1504,82677570,0.83750004,0.11702127,729.85266,-2389.2085,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1124.1356,253.77759,82677586,0.825,0.12765957,561.0048,-2454.815,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1131.1604,219.8645,82677603,0.8125,0.09574468,413.04727,-2325.6428,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1132.6511,187.54077,82677620,0.7375,0.12765957,43.00773,-1968.9829,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1128.1,165.11438,82677637,0.7625,0.09574468,-278.74557,-1675.0883,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1118.8071,152.30725,82677653,0.8,0.12765957,-686.4135,-962.93884,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1105.7206,142.09766,82677670,0.825,0.12765957,-1021.98065,-292.04782,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1094.0061,138.65747,82677687,0.85,0.12765957,-1120.8777,165.77588,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1082.7388,140.9303,82677703,0.875,0.12765957,-958.9026,367.2702,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1070.8517,152.43542,82677720,0.8625,0.11702127,-780.23785,684.70105,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1055.4071,180.09387,82677737,0.85,0.12765957,-779.13324,1471.6686,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1045.7117,219.82935,82677754,0.85,0.11702127,-795.47205,2452.04,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1040.693,268.6194,82677770,0.85,0.11702127,-559.9676,3337.881,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1043.7761,315.51843,82677787,0.8,0.08510638,-47.474022,3688.3809,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1053.8185,360.94397,82677804,0.7875,0.10638297,588.53723,3500.9587,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1069.3849,404.32104,82677820,0.77500004,0.12765957,1153.1284,3092.953,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1088.1111,438.78357,82677837,0.725,0.09574468,1452.373,2438.071,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1130.1896,468.7024,82677854,0.7,0.10638297,2086.5051,1749.0398,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1200.0784,481.14087,82677871,0.575,0.08510638,3574.7542,926.56964,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1213.083,481.44507,82677873,0.2125,0.08510638,3896.8828,784.4732,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
1213.083,481.44507,82677882,0.2125,0.08510638,3896.8828,784.4732,0.0218777,0.015804164,0.0051107407,0.0,0.0,0.0
