x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.90302,523.2047,82011545,0.3125,0.10638297,189.70456,-701.5636,0.05720405,0.015530363,-0.028557777,0.0,3.355443E-6,0.0
424.33972,167.80347,82011869,1.025,0.11702127,0.0,0.0,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
424.33972,167.80347,82011894,1.1,0.11702127,-0.036455736,-0.0132295005,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
424.33972,167.80347,82011911,1.1750001,0.11702127,0.017906358,0.0064857537,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
424.33972,167.80347,82011927,1.2625,0.12765957,0.010449024,0.004472884,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
424.33972,167.80347,82011944,1.3000001,0.12765957,-0.0040869922,-0.0015248666,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
424.33972,167.80347,82011961,1.2125,0.12765957,-0.008684236,-0.0029486942,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
429.15155,188.55444,82011977,1.1125001,0.12765957,125.72919,530.8654,0.05720405,0.015530363,-0.028557777,0.0,0.0,0.0
435.24878,216.5918,82011994,1.1125001,0.10638297,354.66565,1573.4867,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
440.18665,251.20996,82012011,1.0875,0.12765957,483.6525,2462.8418,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
443.46396,289.3745,82012028,1.0875,0.10638297,411.98746,2955.6375,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
444.3332,330.9215,82012044,1.075,0.09574468,170.5548,2961.3247,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
442.8801,379.06567,82012061,1.0625,0.10638297,-96.02698,2961.6572,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
437.85397,421.74304,82012078,1.075,0.12765957,-298.94833,2918.5298,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
433.13666,458.06116,82012094,1.075,0.12765957,-434.38965,2578.0752,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
427.9383,492.0022,82012111,1.1,0.12765957,-464.9175,2184.1848,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
423.85638,519.53345,82012128,1.075,0.12765957,-390.5087,1680.5562,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
422.72696,539.635,82012145,1.125,0.11702127,-213.59204,1206.629,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
420.84088,553.85815,82012161,1.1750001,0.12765957,-59.00016,732.81384,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,559.9087,82012178,1.2,0.14893617,59.24995,213.84587,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,563.6741,82012195,1.2,0.12765957,82.401955,-99.087494,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,564.0759,82012211,1.125,0.12765957,56.743713,-289.73694,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,561.9276,82012228,0.9375,0.12765957,35.016323,-355.35416,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,560.52185,82012239,0.4625,0.14893617,26.913368,-398.64392,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
421.3407,560.52185,82012246,0.4625,0.14893617,26.913368,-398.64392,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
276.38788,411.25342,82012432,1.2875,0.12765957,0.0,0.0,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
276.38788,411.25342,82012462,1.3625001,0.12765957,-0.0017434715,-0.0014503653,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
288.90286,412.04785,82012479,1.1750001,0.10638297,812.62,51.571598,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
317.89536,415.6372,82012496,1.0375,0.12765957,1986.4003,210.22026,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
346.67172,419.29175,82012512,1.075,0.12765957,2380.099,285.73254,-0.0022367612,0.01242429,0.041153908,0.0,0.0,0.0
374.2573,422.85486,82012529,1.0625,0.10638297,2425.5737,306.7184,-0.0017894134,0.009939432,-0.18307686,0.0,1.342177E-5,0.0
403.7388,425.6328,82012546,1.0375,0.12765957,2245.8425,274.85297,-0.0017894134,0.009939432,-0.18307686,0.0,1.342177E-5,0.0
429.40643,427.52222,82012562,1.075,0.10638297,1764.0803,167.30307,-0.0017894134,0.009939432,-0.18307686,0.0,1.342177E-5,0.0
446.43304,430.2008,82012579,1.0875,0.10638297,1291.1199,110.63977,-0.0017894134,0.009939432,-0.18307686,0.0,1.342177E-5,0.0
459.0669,432.05054,82012596,1.075,0.12765957,776.7941,92.788284,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
469.55615,433.9065,82012612,1.0500001,0.12765957,378.9675,98.74221,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
479.6618,435.7627,82012629,1.075,0.12765957,282.56555,105.27167,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
487.20166,436.13147,82012646,1.0625,0.10638297,315.31757,58.98899,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
492.31708,436.7976,82012663,1.1,0.10638297,272.10733,15.684886,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
494.62433,437.0199,82012679,1.1125001,0.10638297,119.86697,-11.72305,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
496.7149,437.90845,82012696,1.1625,0.10638297,-18.920187,1.7737266,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
497.80627,437.90845,82012713,1.2125,0.11702127,-70.82475,16.2115,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
497.8158,437.90845,82012725,1.2125,0.11702127,-68.07165,13.039697,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
498.3778,438.9076,82012746,1.2,0.11702127,-41.63944,10.629592,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
500.03394,442.73987,82012763,1.1750001,0.10638297,11.441634,122.60778,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
501.46094,445.53662,82012780,1.1750001,0.11702127,69.75875,222.79073,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
503.18695,449.23315,82012796,1.2125,0.11702127,118.29318,283.8007,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
504.77582,453.76746,82012813,1.1625,0.11702127,122.01345,285.062,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
507.13257,461.6604,82012830,1.15,0.10638297,118.46724,374.09534,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
509.73816,471.7494,82012846,1.15,0.10638297,156.26122,594.91754,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
512.00195,479.45764,82012863,1.1375,0.09574468,173.52455,684.045,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
513.7036,486.90417,82012880,1.15,0.10638297,146.78549,600.7444,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
515.2317,491.82837,82012897,1.1750001,0.12765957,101.915405,401.19797,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
516.2788,495.55115,82012913,1.2125,0.12765957,53.189667,202.40413,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
517.31244,499.22583,82012930,1.2125,0.12765957,37.592472,123.65129,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
517.30945,502.9126,82012947,1.2125,0.12765957,11.457466,126.27532,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
517.80927,504.64502,82012963,1.2375001,0.12765957,-0.042702,108.15001,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
517.9286,506.5354,82012980,1.275,0.12765957,-11.847936,94.53018,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
518.30914,508.3866,82012997,1.35,0.12765957,-1.1394267,64.95501,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
518.30914,508.98877,82013014,1.3875,0.12765957,2.9605846,35.07443,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
518.30914,508.98877,82013030,1.4,0.14893617,-2.4120443,5.355785,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
518.30914,508.98877,82013047,1.4250001,0.14893617,-4.7318664,-40.430298,-0.0017894134,0.009939432,-0.18307686,0.0,0.0,0.0
518.30914,508.98877,82013062,1.4250001,0.14893617,-7.762759,-53.110138,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
518.30914,508.27356,82013097,1.35,0.14893617,0.0018855383,-13.789781,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
517.86145,504.73157,82013114,1.225,0.12765957,-8.7900305,-117.87165,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
516.8205,496.64624,82013131,1.0625,0.08510638,-47.199512,-371.96286,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
515.2889,485.62305,82013147,0.975,0.10638297,-95.22896,-681.9049,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
515.8767,464.9159,82013164,0.975,0.12765957,-47.338863,-1203.4678,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
519.6419,449.01514,82013181,1.0,0.08510638,95.89521,-1357.266,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
525.5486,431.26892,82013197,1.025,0.11702127,325.70975,-1366.0618,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
533.01215,414.12366,82013214,1.025,0.14893617,532.3579,-1251.0278,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
540.20685,403.0735,82013231,1.025,0.10638297,572.8529,-816.9376,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
554.19086,389.8274,82013248,1.025,0.09574468,722.84845,-673.544,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
567.58264,382.64685,82013264,1.0500001,0.10638297,920.77625,-481.30347,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
574.9444,381.0443,82013281,1.125,0.12765957,845.87225,-154.46802,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
579.37054,382.57324,82013298,1.1750001,0.14893617,495.88974,163.65663,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
582.466,387.5796,82013314,1.15,0.12765957,67.34298,496.11453,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
586.586,398.98865,82013331,1.125,0.14893617,-55.055058,742.67206,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
589.27734,416.51514,82013348,1.1125001,0.12765957,48.582436,1081.2953,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
591.871,434.15198,82013365,1.075,0.12765957,131.8396,1357.0897,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
592.28503,452.76575,82013381,1.0375,0.12765957,75.60872,1423.2811,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
592.28503,475.9143,82013398,1.025,0.11702127,-24.932383,1463.901,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
591.55817,496.62793,82013415,1.0125,0.12765957,-91.441505,1399.6749,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
590.09344,517.1904,82013431,1.0375,0.12765957,-130.87146,1355.6893,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
589.286,534.536,82013448,1.0500001,0.11702127,-119.764496,1223.5261,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
589.286,546.4778,82013465,1.0875,0.12765957,-65.09007,879.0448,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
590.39856,554.1592,82013481,1.1375,0.12765957,21.683105,494.84216,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
592.1333,558.4751,82013498,1.1375,0.14893617,133.26756,89.12729,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
594.4438,561.00696,82013515,1.1750001,0.12765957,179.00362,-133.7894,-0.0014315322,-0.00804846,0.053538322,0.0,0.0,0.0
597.9455,563.03735,82013532,1.15,0.12765957,219.68213,-114.9807,-0.0014315322,-0.00804846,0.053538322,3.355443E-6,0.0,0.0
604.5318,563.1874,82013548,1.0625,0.11702127,330.49713,-94.690735,-0.0014315322,-0.00804846,0.053538322,3.355443E-6,0.0,0.0
632.3685,554.2705,82013565,0.96250004,0.12765957,1014.5062,-323.66745,-0.0014315322,-0.00804846,0.053538322,3.355443E-6,0.0,0.0
653.8284,537.31946,82013582,0.96250004,0.10638297,1689.1306,-850.54663,-0.0014315322,-0.00804846,0.053538322,3.355443E-6,0.0,0.0
674.6897,512.92004,82013598,0.975,0.10638297,1899.3451,-1527.084,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
693.8188,481.7622,82013615,0.96250004,0.12765957,1661.5533,-2093.653,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
710.20776,444.86633,82013632,0.9875,0.08510638,1204.0594,-2592.986,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
717.53735,411.48315,82013649,0.9875,0.11702127,583.3951,-2599.039,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
719.49384,376.61072,82013665,1.0,0.08510638,99.3713,-2315.4443,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
717.4264,340.8224,82013682,0.9875,0.10638297,-396.4394,-2167.882,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
715.3085,303.86633,82013699,0.975,0.12765957,-556.47485,-2134.5093,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
713.0324,274.68994,82013715,0.95,0.08510638,-403.97156,-2127.037,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
712.06726,244.05286,82013732,0.925,0.12765957,-235.36935,-1789.4092,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
709.85,224.60437,82013749,0.9125,0.08510638,-117.30393,-1391.6829,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
709.62585,188.80347,82013766,0.5,0.14893617,-102.55053,-1327.453,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
710.2556,180.16296,82013782,0.7875,0.08510638,16.807203,-1103.9661,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
711.806,173.70349,82013799,1.0875,0.10638297,118.36611,-547.8515,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
711.74615,172.07397,82013816,1.25,0.12765957,136.08194,101.8215,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
711.74615,172.24597,82013832,1.1750001,0.12765957,74.544,482.87396,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
711.74615,182.36902,82013849,1.075,0.12765957,-21.509441,775.3895,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
711.02527,217.23499,82013866,1.1,0.12765957,-54.54879,1584.7238,-0.04914522,-0.022438765,-0.037168503,3.355443E-6,0.0,0.0
710.24664,246.68884,82013883,1.1375,0.12765957,-55.575413,2388.818,-0.04914522,-0.022438765,-0.037168503,3.355443E-6,0.0,0.0
711.0424,276.81946,82013899,1.1375,0.12765957,-23.035332,2687.2463,-0.04914522,-0.022438765,-0.037168503,3.355443E-6,0.0,0.0
713.08356,314.28577,82013916,1.15,0.12765957,75.06658,2495.8655,-0.04914522,-0.022438765,-0.037168503,3.355443E-6,0.0,0.0
714.1153,352.39368,82013933,1.1375,0.12765957,139.24164,2311.7058,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
714.24536,390.31665,82013949,1.125,0.12765957,108.0403,2488.929,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
713.7018,429.24768,82013966,1.1,0.10638297,-0.9763463,2535.0464,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
712.2644,462.44202,82013983,1.1,0.12765957,-91.96618,2219.2878,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
713.28094,492.09692,82014000,1.0875,0.12765957,-65.79439,1878.8114,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
715.4591,516.09595,82014016,1.075,0.12765957,50.48293,1510.5289,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
719.6886,533.86926,82014033,1.125,0.09574468,222.04228,1085.6545,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
724.5365,545.05225,82014050,1.1,0.10638297,360.317,628.79065,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
729.78296,549.99927,82014066,1.1125001,0.12765957,403.0054,125.7765,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
739.07214,555.1322,82014083,1.15,0.14893617,496.2707,-84.86337,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
751.72064,555.60266,82014100,1.125,0.12765957,703.80054,-195.74586,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
764.6413,551.76013,82014117,1.0625,0.10638297,924.37897,-293.1771,-0.04914522,-0.022438765,-0.037168503,0.0,0.0,0.0
776.42395,543.1478,82014133,1.0500001,0.09574468,963.19635,-531.6971,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
784.48303,533.21606,82014150,1.0125,0.12765957,722.2005,-818.5455,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
791.91583,521.7898,82014167,0.9375,0.12765957,441.7625,-916.1942,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
805.62836,503.51453,82014183,0.85,0.11702127,431.58838,-1020.2987,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
806.2154,502.76917,82014184,0.6375,0.12765957,482.66763,-1051.7534,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
806.2154,502.76917,82014191,0.6375,0.12765957,482.66763,-1051.7534,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
654.7647,283.30884,82014579,1.2875,0.14893617,0.0,0.0,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
654.7647,283.30884,82014601,1.375,0.14893617,3.4943424E-4,-5.6741573E-4,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
654.7647,283.30884,82014618,1.4125,0.14893617,-0.019433971,-0.0077248504,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
654.7647,283.30884,82014635,1.3375,0.12765957,0.04552874,0.020070609,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
654.7647,283.30884,82014651,1.1,0.10638297,0.046177167,0.021034013,-0.023316175,0.030048996,0.01826477,0.0,0.0,0.0
684.20264,296.1488,82014668,1.0375,0.14893617,986.8685,431.6933,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
710.2107,308.20898,82014685,1.0,0.10638297,1880.6923,842.1535,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
736.1124,321.06995,82014701,0.975,0.12765957,2297.207,1079.2842,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
763.6748,333.19495,82014718,0.9875,0.10638297,2225.3508,1044.1715,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
789.9888,340.25293,82014735,0.96250004,0.12765957,1845.5371,736.4096,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
817.9714,345.4713,82014752,0.95,0.11702127,1689.0958,353.71072,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
844.804,350.54736,82014768,0.925,0.11702127,1675.867,150.79213,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
876.6601,353.5006,82014785,0.8875,0.10638297,1765.4429,88.40149,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
907.2508,353.79272,82014802,0.9125,0.12765957,1860.5,8.123979,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
929.6891,352.61218,82014818,0.925,0.11702127,1717.5399,-114.757385,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
943.37964,351.72363,82014835,0.96250004,0.11702127,1204.2017,-205.99838,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
950.04254,351.72363,82014852,1.0375,0.12765957,427.49222,-169.15947,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
952.7018,351.72363,82014869,1.1750001,0.12765957,-175.0618,-37.326427,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
953.16754,351.72363,82014885,1.275,0.12765957,-383.5868,19.732126,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
952.5713,354.73206,82014902,1.3375,0.12765957,-357.9053,102.37621,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
950.40234,357.29114,82014919,1.325,0.12765957,-305.5798,188.04123,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
947.0048,360.3109,82014935,1.2375001,0.12765957,-288.3629,235.63336,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
942.8423,364.01038,82014952,1.1875,0.12765957,-317.81036,268.2541,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
938.7168,368.10156,82014969,1.1125001,0.12765957,-325.40823,251.07248,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
932.5171,378.14392,82014986,1.0500001,0.12765957,-366.1554,444.38785,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
926.0443,387.80237,82015002,1.0625,0.12765957,-406.83533,643.3689,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
912.42126,410.82605,82015019,1.0375,0.12765957,-601.09595,1031.8624,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
899.9824,434.71423,82015036,1.0500001,0.10638297,-897.539,1649.4469,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
891.4294,452.08923,82015052,1.0500001,0.11702127,-880.6389,1690.1648,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
885.22266,468.90063,82015069,1.0625,0.10638297,-623.4468,1405.9846,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
884.19,478.9214,82015086,1.075,0.09574468,-147.06656,779.5602,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
884.7541,483.45044,82015103,1.075,0.09574468,189.84291,223.08627,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
885.76636,484.99915,82015119,1.1,0.09574468,265.8281,-34.480648,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
890.8563,485.65698,82015136,1.0125,0.09574468,362.5716,-254.75284,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
907.1742,479.95264,82015153,0.925,0.11702127,653.4555,-394.99094,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
935.9681,463.12708,82015169,0.975,0.11702127,1583.1244,-842.2361,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
953.87854,448.3828,82015186,0.975,0.10638297,1932.5669,-1243.7528,0.029347062,0.032039195,0.070611954,0.0,0.0,0.0
967.8369,435.53247,82015203,0.96250004,0.11702127,1560.8992,-1298.1257,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
976.72253,428.07935,82015220,0.975,0.12765957,762.59985,-888.0402,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
979.92175,425.68005,82015236,1.0375,0.12765957,24.27948,-250.72005,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
980.1588,426.95813,82015253,1.1375,0.12765957,-206.8002,172.44263,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
978.29285,438.16467,82015270,1.1,0.12765957,-371.69672,621.283,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
972.66174,459.23022,82015286,1.0625,0.14893617,-488.3324,1192.268,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
967.0038,484.07104,82015303,1.1,0.12765957,-529.5718,1806.5117,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
964.55334,498.12537,82015319,1.1125001,0.14893617,-443.88992,1791.4646,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
965.2567,509.0923,82015336,1.1,0.12765957,-199.81929,1282.2538,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
967.40845,514.53784,82015353,1.125,0.12765957,101.76005,526.88,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
970.5404,516.0968,82015370,1.15,0.12765957,313.18973,-88.446434,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
978.1278,515.31946,82015386,1.1125001,0.12765957,456.91623,-336.85538,-0.008522347,0.0016313493,4.892349E-4,3.355443E-6,0.0,0.0
990.36475,508.57422,82015403,0.96250004,0.10638297,661.31635,-462.9009,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1009.6676,487.4286,82015420,0.96250004,0.10638297,1118.3197,-1007.43665,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1029.4613,453.8119,82015436,0.95,0.12765957,1433.488,-1855.1956,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1054.7239,402.91492,82015453,0.925,0.10638297,1695.5591,-3137.3035,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1077.5828,356.01685,82015470,0.9125,0.11702127,1700.2585,-3787.645,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1096.7024,316.3822,82015487,0.9125,0.08510638,1471.4962,-3517.7424,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
1109.9773,281.04822,82015503,0.95,0.09574468,1090.7188,-2726.4521,-0.008522347,0.0016313493,4.892349E-4,0.0,0.0,0.0
