x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
306.3781,283.30884,141029142,0.725,0.08510638,0.0,0.0,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
280.72952,332.6223,141029169,0.71250004,0.08510638,-1753.0015,3315.595,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
260.6053,377.47656,141029186,0.71250004,0.08510638,-1499.2262,3360.8857,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
239.98535,420.58447,141029202,0.71250004,0.08510638,-1370.9542,3057.067,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
216.09,487.5775,141029219,0.6375,0.08510638,-1503.3812,3764.5972,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
212.40872,500.9922,141029222,0.3125,0.12765957,-1504.9167,3981.9321,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
212.40872,500.9922,141029230,0.3125,0.12765957,-1504.9167,3981.9321,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
348.8643,240.66077,141029319,0.875,0.12765957,0.0,0.0,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
349.6614,247.50928,141029353,0.875,0.10638297,82.063774,704.9354,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
362.62415,330.98523,141029370,0.6625,0.07446808,909.4349,5950.0923,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
368.06415,422.64062,141029386,0.6375,0.12765957,750.9887,7578.585,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
385.43323,526.4038,141029403,0.55,0.10638297,1025.5242,8423.097,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
396.34885,598.72754,141029415,0.2,0.053191487,1158.993,8657.424,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
396.34885,598.72754,141029422,0.2,0.053191487,1158.993,8657.424,-0.040658753,0.0036653578,-0.0106163025,0.0,0.0,0.0
237.90042,467.22913,141029560,0.85,0.10638297,0.0,0.0,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
253.27255,470.98633,141029587,0.7875,0.09574468,1892.8202,462.60745,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
322.8586,490.26868,141029604,0.6625,0.08510638,5437.3735,1511.3914,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
396.22983,505.68213,141029620,0.6375,0.09574468,6285.782,1499.7733,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
450.33124,524.09326,141029632,0.425,0.07446808,6296.344,1604.0907,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
450.33124,524.09326,141029639,0.425,0.07446808,6296.344,1604.0907,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
427.33875,628.93665,141029729,0.77500004,0.11702127,0.0,0.0,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
427.33875,628.93665,141029753,0.7625,0.12765957,-0.06297919,-0.09273118,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
428.45944,624.9524,141029771,0.7375,0.11702127,54.33232,-193.07526,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
444.39423,593.54553,141029787,0.65000004,0.06382979,853.48193,-1858.4501,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
475.16345,554.44434,141029804,0.65000004,0.08510638,1890.7375,-2895.8171,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
503.8015,538.7562,141029821,0.6625,0.06382979,2360.7146,-2615.338,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
525.5196,539.8602,141029837,0.625,0.08510638,2228.0168,-1170.702,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
550.20764,550.4332,141029854,0.6,0.07446808,1724.2423,828.18524,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
567.1614,564.4103,141029871,0.625,0.10638297,1115.8969,1777.0143,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
579.6347,579.58984,141029888,0.6,0.08510638,741.2096,1734.13,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
597.0352,598.3319,141029904,0.6,0.07446808,629.20404,1417.7031,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
620.98035,624.188,141029921,0.55,0.08510638,901.0915,1503.9801,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
647.0826,640.86523,141029938,0.55,0.06382979,1524.7812,1500.715,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
674.76196,646.9916,141029954,0.5625,0.06382979,1891.9304,944.4682,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
706.3437,649.57825,141029971,0.5125,0.053191487,2037.832,228.42926,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
735.48456,637.8683,141029988,0.5625,0.08510638,2021.6997,-685.7797,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
760.74066,610.35803,141030005,0.5,0.06382979,1820.091,-1611.7194,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
787.6364,546.50366,141030021,0.52500004,0.053191487,1597.339,-3297.5396,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
789.6878,485.6577,141030038,0.5125,0.06382979,752.09125,-4772.44,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
772.7583,405.79333,141030055,0.52500004,0.053191487,-634.3319,-5675.9346,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
753.24945,342.6161,141030071,0.5125,0.12765957,-1822.2316,-5395.372,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
739.73114,314.8181,141030088,0.5625,0.08510638,-2132.9836,-3491.7153,-5.270019E-4,0.034932315,0.03950596,0.0,0.0,0.0
721.6969,286.17322,141030105,0.5375,0.06382979,-1665.8344,-1487.5635,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
709.66833,273.02136,141030122,0.5375,0.08510638,-1036.8606,-63.449467,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
704.24744,271.7588,141030138,0.625,0.08510638,-482.2823,646.2145,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
700.62885,288.68298,141030155,0.625,0.11702127,-152.37149,1164.13,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
711.7527,334.53003,141030172,0.58750004,0.09574468,446.4999,2481.9468,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
732.7923,391.00305,141030188,0.575,0.09574468,1250.4652,4055.2378,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
755.21674,444.14832,141030205,0.5,0.11702127,1825.2719,4729.154,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
775.22644,512.3895,141030222,0.25,0.10638297,1964.321,4858.908,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
780.2239,531.2013,141030227,0.125,0.06382979,1888.2084,4710.8315,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
780.2239,531.2013,141030234,0.125,0.06382979,1888.2084,4710.8315,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
637.2704,373.93628,141030331,0.625,0.07446808,0.0,0.0,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
637.2704,373.93628,141030355,0.575,0.07446808,-0.029313164,-0.016710697,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
637.2704,373.93628,141030372,0.575,0.08510638,0.022145104,0.01230426,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
694.63586,408.21375,141030389,0.5125,0.11702127,3106.725,1875.7681,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
765.83923,419.71484,141030405,0.4875,0.07446808,5028.5254,1792.9739,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
829.63245,415.39258,141030422,0.475,0.08510638,5542.136,879.0784,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
876.69244,422.80396,141030436,0.16250001,0.06382979,5394.6123,176.70018,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
876.69244,422.80396,141030443,0.16250001,0.06382979,5394.6123,176.70018,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
900.68463,484.99915,141030508,0.4875,0.06382979,0.0,0.0,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
887.189,485.8877,141030522,0.5625,0.06382979,745.5214,-49.161526,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
873.1898,495.21948,141030539,0.5375,0.09574468,-668.2971,814.70123,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
856.783,525.6312,141030556,0.5,0.07446808,-1228.5278,2363.2478,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
857.759,545.0288,141030572,0.5625,0.11702127,-243.60632,1898.4689,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
867.8979,572.6593,141030589,0.5375,0.07446808,558.0851,1979.2855,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
892.96063,588.3373,141030606,0.5,0.06382979,1351.004,1666.0186,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
924.70374,595.9857,141030623,0.5,0.06382979,2412.553,825.61957,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
967.55786,589.2346,141030639,0.5,0.08510638,3090.2825,-76.49128,-0.016421601,0.011945844,0.015604973,0.0,0.0,0.0
1010.2988,559.30774,141030656,0.5,0.08510638,3363.7268,-1409.3193,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
1036.0051,533.2733,141030673,0.5,0.06382979,2637.429,-2485.7346,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
1047.8292,517.53174,141030689,0.5375,0.10638297,1236.5222,-2367.381,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
1049.1364,518.7479,141030706,0.58750004,0.10638297,-148.862,-1026.6615,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
1044.3839,558.1282,141030723,0.5,0.06382979,-926.3125,1229.5674,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
1040.639,595.9889,141030740,0.4875,0.07446808,-1056.0536,3358.7556,0.018862717,0.009556681,-0.019515991,0.0,0.0,0.0
