x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.39114,206.00916,29091911,0.65000004,0.08510638,0.0,0.0,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
266.39114,206.00916,29091934,0.6375,0.08510638,0.023437256,0.020271253,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
266.39114,206.00916,29091951,0.625,0.08510638,-9.56952E-4,-0.0017852633,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
249.81772,257.11,29091968,0.625,0.12765957,-902.4742,2775.0566,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
230.03595,320.59253,29091984,0.58750004,0.053191487,-1445.113,4581.2046,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
209.94095,384.2379,29092001,0.58750004,0.09574468,-1666.1605,5256.9995,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
188.80106,442.92688,29092018,0.5625,0.08510638,-1707.5782,5172.32,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
174.66583,504.4574,29092034,0.5375,0.08510638,-1226.7511,4102.7886,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
165.95898,541.96545,29092051,0.5375,0.06382979,-777.2457,3139.039,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
161.48679,555.7516,29092068,0.55,0.12765957,-282.02014,1579.6788,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
160.92548,558.7449,29092072,0.4625,0.12765957,-120.11688,1046.1757,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
160.92548,558.7449,29092080,0.4625,0.12765957,-120.11688,1046.1757,0.009522514,-0.012354359,-0.0014009476,0.0,0.0,0.0
296.38138,194.45862,29092387,0.6375,0.08510638,0.0,0.0,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
312.92017,230.83789,29092419,0.6125,0.08510638,1543.211,3353.419,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
332.6961,287.70105,29092435,0.5375,0.08510638,1599.8347,4392.637,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
351.68576,357.43506,29092452,0.52500004,0.07446808,1544.589,5104.1074,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
370.4347,430.89026,29092469,0.4875,0.08510638,1413.7118,5438.8047,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
385.2906,488.8473,29092486,0.4625,0.06382979,1198.6075,4945.4087,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
396.09015,526.84827,29092502,0.45000002,0.07446808,729.0046,3488.256,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
398.94745,549.7156,29092519,0.475,0.08510638,366.75262,2030.1829,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
403.65378,570.15674,29092536,0.4625,0.08510638,94.92326,664.1674,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
404.84607,576.515,29092539,0.2,0.053191487,70.40016,583.5506,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
404.84607,576.515,29092547,0.2,0.053191487,70.40016,583.5506,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
249.89651,424.58093,29092726,0.625,0.06382979,0.0,0.0,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
249.89651,424.58093,29092753,0.625,0.07446808,-0.020921068,-0.034533083,0.007618012,-0.009883493,0.03087902,0.0,0.0,0.0
279.87186,426.9026,29092770,0.6125,0.053191487,2121.5715,176.15343,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
332.0384,419.1255,29092786,0.5625,0.06382979,3754.6958,-238.80917,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
385.09418,403.17102,29092803,0.5375,0.12765957,4534.138,-875.32733,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
429.43213,393.00256,29092820,0.4875,0.09574468,4364.562,-1096.1189,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
445.8327,392.59485,29092830,0.26250002,0.08510638,3513.724,-1019.7641,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
445.8327,392.59485,29092836,0.26250002,0.08510638,3513.724,-1019.7641,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
443.33353,548.9713,29093054,0.5,0.053191487,0.0,0.0,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
443.33353,548.9713,29093070,0.5,0.06382979,18.546944,22.922743,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
433.21622,500.8402,29093087,0.475,0.07446808,-806.8364,-4087.734,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
438.18607,457.78308,29093104,0.52500004,0.09574468,183.02126,-3659.52,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
446.94104,429.56787,29093121,0.5375,0.07446808,653.8445,-2658.475,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
457.36523,417.1338,29093137,0.55,0.10638297,890.5259,-1493.4229,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
472.6812,411.25342,29093154,0.55,0.12765957,1122.52,-645.0846,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
487.5714,415.25317,29093171,0.55,0.07446808,1168.7621,625.5835,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
498.96606,428.6527,29093187,0.52500004,0.053191487,1035.2306,1166.656,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
506.4936,440.8949,29093204,0.52500004,0.08510638,681.8578,1376.7411,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
514.373,458.82556,29093221,0.5,0.07446808,345.83185,1518.0656,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
516.1876,462.56934,29093238,0.5,0.08510638,77.920616,1021.7598,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
517.66437,464.4348,29093254,0.4625,0.08510638,-52.911156,304.73975,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
524.4901,467.10388,29093271,0.5125,0.09574468,6.5554805,-147.93152,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
541.72577,476.39685,29093288,0.45000002,0.053191487,570.87946,-4.457584,-0.033905588,0.01609321,0.16070366,0.0,0.0,0.0
568.17,492.0343,29093304,0.4625,0.08510638,1415.0587,605.57806,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
607.6182,511.26843,29093321,0.4125,0.08510638,2427.1848,1268.4658,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
667.14044,532.2135,29093338,0.26250002,0.053191487,3357.937,1549.7821,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
709.7123,526.9065,29093355,0.3125,0.08510638,3642.2688,872.60944,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
730.2419,506.32166,29093371,0.25,0.08510638,2899.4885,-549.05835,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
756.26294,468.04565,29093388,0.26250002,0.09574468,1594.2592,-2306.0452,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
767.975,417.833,29093405,0.275,0.06382979,653.7978,-3671.1545,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
759.24274,353.1577,29093421,0.32500002,0.07446808,-424.805,-4411.504,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
743.34454,294.71118,29093438,0.3375,0.08510638,-1389.4656,-4624.5454,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
728.8629,243.6156,29093455,0.375,0.07446808,-1966.992,-4128.7334,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
719.0244,211.74805,29093471,0.375,0.053191487,-1695.3596,-2932.1284,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
715.774,199.00464,29093488,0.4,0.10638297,-728.1846,-1311.9137,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
714.70953,198.96448,29093505,0.45000002,0.08510638,42.84152,392.0224,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
714.9507,250.33875,29093522,0.425,0.09574468,279.467,2357.1194,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
720.78796,335.1925,29093538,0.375,0.053191487,408.7216,4963.7334,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
741.7669,411.6278,29093555,0.3125,0.08510638,915.0774,6663.295,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
774.3935,504.7013,29093572,0.275,0.07446808,1712.0844,7337.7983,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
786.61816,537.1669,29093588,0.2,0.053191487,2012.0958,4966.808,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
808.63165,581.9829,29093605,0.1875,0.09574468,1712.6108,2770.643,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
819.711,589.8425,29093619,0.1375,0.053191487,1430.113,1509.457,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
819.711,589.8425,29093624,0.1375,0.053191487,1430.113,1509.457,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
578.2896,373.04773,29093786,0.45000002,0.06382979,0.0,0.0,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
584.6237,374.5005,29093806,0.4375,0.07446808,2491.0122,571.11804,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
618.6003,379.9309,29093822,0.4625,0.053191487,2884.022,454.83365,0.10087553,0.044874564,-0.039437294,0.0,0.0,0.0
707.95435,376.94287,29093839,0.32500002,0.08510638,6241.4595,-45.92751,0.008700423,0.0038996637,0.016449928,0.0,0.0,0.0
767.54877,370.3058,29093856,0.32500002,0.07446808,5972.83,-442.1521,0.008700423,0.0038996637,0.016449928,0.0,0.0,0.0
