x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.5328,396.79602,29081908,0.7,0.12765957,705.8892,883.54694,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
537.856,405.12842,29081925,0.6625,0.08510638,280.14343,1047.7578,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
546.98004,436.2036,29081941,0.6625,0.09574468,191.90858,1685.5817,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
548.7992,461.3523,29081958,0.6625,0.08510638,166.12007,2049.1733,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
548.16754,475.32385,29081975,0.6875,0.06382979,25.693289,1831.2439,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
546.63226,480.26392,29081992,0.725,0.08510638,-197.65218,1028.146,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
545.60187,480.55664,29082008,0.77500004,0.08510638,-300.8532,6.4393463,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
544.5648,478.8302,29082025,0.8125,0.10638297,-155.69933,-546.54724,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
544.8483,473.76526,29082042,0.8125,0.10638297,-44.263515,-626.7252,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
546.4257,469.67114,29082058,0.825,0.12765957,66.92595,-545.2895,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
550.1892,468.11755,29082075,0.825,0.09574468,194.47708,-356.90247,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
556.7949,470.38757,29082092,0.77500004,0.08510638,370.01865,-61.66131,-0.01701273,0.0027780235,0.0085430145,0.0,0.0,0.0
567.97644,479.38684,29082109,0.6875,0.07446808,594.1408,363.3257,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
604.7627,508.24646,29082125,0.65000004,0.10638297,1427.2019,1224.1923,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
634.42957,534.5166,29082142,0.6,0.08510638,2302.0908,1997.1702,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
667.209,553.2184,29082159,0.6,0.08510638,2681.1045,2101.072,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
694.212,559.0687,29082175,0.625,0.12765957,2359.6377,1292.8607,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
716.80554,551.9304,29082192,0.6375,0.07446808,1639.9983,-55.939865,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
733.0782,536.7488,29082209,0.65000004,0.08510638,988.41595,-1200.2821,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
748.8999,503.58667,29082226,0.6625,0.09574468,738.52625,-2139.0356,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
755.98157,466.34375,29082242,0.6625,0.11702127,478.58704,-2792.8591,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
754.0016,409.271,29082259,0.6625,0.09574468,-22.757328,-3537.169,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
745.7556,348.69617,29082276,0.6625,0.11702127,-621.2506,-4242.0986,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
732.51465,289.9933,29082292,0.6875,0.10638297,-1160.0587,-4345.752,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
719.6327,239.17212,29082309,0.6625,0.10638297,-1294.7225,-3832.114,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
708.71466,200.38623,29082326,0.65000004,0.09574468,-1127.466,-2933.5654,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
702.35547,178.8053,29082342,0.6625,0.09574468,-709.42444,-1622.2177,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
699.6979,172.1532,29082359,0.6875,0.07446808,-233.43237,-346.02393,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
698.1886,171.35754,29082376,0.77500004,0.11702127,62.035397,601.3267,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
695.5531,179.52258,29082393,0.77500004,0.12765957,103.269554,1117.402,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
695.8955,197.27771,29082409,0.7375,0.09574468,81.684586,1440.6079,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
703.3031,255.82214,29082426,0.6875,0.11702127,233.97852,2588.3572,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
728.76556,326.27112,29082443,0.6625,0.06382979,970.2453,4401.878,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
756.3883,400.13123,29082459,0.6625,0.09574468,1966.3989,5872.0625,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
785.4311,457.5874,29082476,0.625,0.08510638,2305.1353,5334.4365,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
809.5522,496.1266,29082493,0.625,0.09574468,2158.349,3574.1108,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
848.14014,534.8899,29082510,0.5125,0.053191487,1978.0992,1829.9777,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
888.68854,549.85986,29082520,0.1375,0.07446808,2429.058,1335.4789,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
888.68854,549.85986,29082527,0.1375,0.07446808,2429.058,1335.4789,0.010389818,-0.021777585,0.006834984,0.0,0.0,0.0
623.27496,283.30884,29082689,0.875,0.10638297,0.0,0.0,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
623.27496,283.30884,29082727,0.875,0.12765957,0.022652207,0.007906539,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
693.3248,288.27502,29082744,0.6625,0.08510638,4507.7314,318.41705,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
777.0377,292.1078,29082760,0.6375,0.12765957,6341.825,377.9313,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
863.8528,294.84448,29082777,0.6,0.10638297,7066.726,313.71408,-0.007688146,-0.0014220625,0.0054683685,3.355443E-6,0.0,0.0
912.1809,305.52148,29082785,0.2375,0.12765957,7420.79,444.70718,-0.007688146,-0.0014220625,0.0054683685,3.355443E-6,0.0,0.0
912.1809,305.52148,29082792,0.2375,0.12765957,7420.79,444.70718,-0.007688146,-0.0014220625,0.0054683685,3.355443E-6,0.0,0.0
912.6807,379.2672,29082890,0.8125,0.11702127,0.0,0.0,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
912.6807,379.2672,29082911,0.8125,0.10638297,-0.19421741,-0.07920282,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
912.6807,379.2672,29082927,0.75,0.08510638,-0.05601558,-0.021105586,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
912.6807,379.2672,29082944,0.725,0.07446808,0.013182071,0.006728207,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
912.6807,379.2672,29082960,0.71250004,0.08510638,-0.018824723,-0.007996386,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
906.687,389.10205,29082977,0.6625,0.08510638,-131.31227,215.42755,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
896.1693,420.21008,29082994,0.625,0.053191487,-568.73285,1371.1534,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
899.24713,432.74268,29083011,0.625,0.08510638,-403.26065,1655.0267,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
903.5194,440.1328,29083028,0.6375,0.10638297,18.51901,1302.3019,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
917.75903,446.98376,29083044,0.58750004,0.12765957,652.0925,578.4689,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
943.22626,446.79346,29083061,0.575,0.07446808,1607.6599,-355.82047,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
966.2876,437.1808,29083078,0.625,0.08510638,1921.8197,-607.53937,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
981.79333,423.80383,29083094,0.6375,0.08510638,1768.9769,-952.6512,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
990.2621,412.84082,29083111,0.6625,0.10638297,1022.0688,-1186.6696,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
991.8373,404.22852,29083128,0.7,0.09574468,52.41675,-983.6026,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
990.4794,401.76758,29083145,0.7375,0.10638297,-460.78503,-427.19113,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
986.22363,402.16687,29083161,0.75,0.12765957,-630.5729,73.66466,-0.007688146,-0.0014220625,0.0054683685,0.0,0.0,0.0
981.01514,406.43054,29083178,0.75,0.11702127,-607.38135,381.08484,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
973.334,424.06836,29083195,0.7375,0.09574468,-596.3411,854.4312,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
970.6483,439.87793,29083211,0.71250004,0.11702127,-447.11633,1286.9209,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
973.3656,450.8932,29083228,0.675,0.12765957,-107.388725,1259.2611,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
980.0392,459.38696,29083245,0.6625,0.08510638,339.00253,887.0909,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1000.3801,470.21802,29083262,0.625,0.08510638,1016.33374,552.75507,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1050.9882,473.4486,29083278,0.6,0.07446808,2266.1826,265.38754,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1096.4124,451.8761,29083295,0.6125,0.10638297,3430.8552,-480.3319,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1133.5476,417.104,29083312,0.6125,0.09574468,3716.68,-1950.3688,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1167.9596,364.02588,29083328,0.6,0.06382979,2849.1782,-3447.3555,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1185.8173,307.87354,29083345,0.58750004,0.07446808,1530.6606,-4382.342,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1190.0359,259.75098,29083362,0.6,0.08510638,191.58922,-4224.756,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1187.0168,228.3346,29083379,0.58750004,0.08510638,-639.732,-3155.603,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1180.6509,219.77698,29083395,0.6375,0.07446808,-1107.3241,-1258.0334,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1164.9016,220.98694,29083412,0.675,0.08510638,-1338.3021,474.1977,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1151.2826,232.06042,29083429,0.6625,0.12765957,-1257.7522,1422.1289,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1130.9225,268.9983,29083445,0.65000004,0.08510638,-1353.4489,2289.353,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1118.7367,317.50806,29083462,0.65000004,0.06382979,-1236.6539,3261.821,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1116.4767,387.52307,29083479,0.675,0.08510638,-702.72675,4559.4893,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1123.319,447.56128,29083495,0.6625,0.09574468,104.062485,5180.5254,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1140.0581,490.74902,29083512,0.6,0.09574468,1173.2555,4176.534,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1174.6028,533.2361,29083529,0.5,0.06382979,2114.3484,2643.3748,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1226.5786,580.9575,29083541,0.4125,0.06382979,3057.818,2519.2134,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
1226.5786,580.9575,29083548,0.4125,0.06382979,3057.818,2519.2134,-0.0061505176,-0.017137647,0.004374504,0.0,0.0,0.0
