x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.7074,373.91748,137064250,0.625,0.06382979,555.39825,-0.68912256,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
606.8421,377.59998,137064267,0.6375,0.08510638,522.03326,180.37274,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
610.4811,392.87256,137064283,0.6375,0.10638297,344.347,564.17017,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
609.44305,411.9591,137064300,0.625,0.06382979,57.427277,1156.2437,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
599.11816,431.36182,137064317,0.625,0.09574468,-414.3728,1504.2451,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
586.6948,455.56482,137064334,0.6,0.08510638,-852.26697,1743.5839,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
575.26215,469.65234,137064350,0.625,0.06382979,-1083.1215,1349.1226,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
563.9479,480.8645,137064367,0.625,0.06382979,-989.9759,821.98096,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
555.7848,486.96252,137064384,0.58750004,0.07446808,-685.29913,396.86096,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
553.4497,488.5531,137064400,0.6125,0.07446808,-308.18042,-98.79073,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
554.07135,488.5531,137064417,0.625,0.06382979,61.49067,-257.8704,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
566.50146,486.89697,137064434,0.6,0.06382979,576.27655,-350.59326,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
587.7057,483.32043,137064451,0.575,0.08510638,1263.2574,-357.25323,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
612.0521,477.80652,137064467,0.58750004,0.06382979,1821.1365,-378.53806,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
635.3249,470.4264,137064484,0.6125,0.11702127,1996.34,-489.0409,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
657.05475,457.07104,137064501,0.625,0.09574468,1774.4888,-724.2428,0.010276452,0.008727461,0.0080423355,0.0,0.0,0.0
668.69214,445.40552,137064517,0.6125,0.06382979,1147.9008,-892.9326,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
679.8777,434.33093,137064534,0.5625,0.07446808,634.41943,-902.03326,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
680.9683,430.0464,137064551,0.6,0.07446808,99.47551,-622.92993,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
682.5066,424.13184,137064567,0.625,0.08510638,-236.53497,-241.10577,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
681.9653,421.39893,137064584,0.625,0.08510638,-299.90027,-73.09538,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
679.76404,421.61475,137064601,0.625,0.06382979,-318.3684,38.448254,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
676.2855,424.766,137064618,0.6375,0.06382979,-280.143,189.6753,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
668.80585,444.53076,137064634,0.6375,0.09574468,-427.12268,759.3492,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
665.83453,460.854,137064651,0.625,0.08510638,-457.721,1358.1708,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
667.24146,470.7151,137064668,0.6,0.06382979,-216.19443,1387.0787,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
669.35657,473.563,137064684,0.6,0.06382979,127.38606,722.4948,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
674.17676,474.33704,137064701,0.55,0.06382979,388.27765,7.5345926,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
678.7,472.16638,137064718,0.5125,0.08510638,475.6728,-434.49994,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
680.2564,469.0061,137064724,0.375,0.12765957,449.3263,-509.05826,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
680.2564,469.0061,137064731,0.375,0.12765957,449.3263,-509.05826,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,331.2881,137064821,0.6375,0.08510638,0.0,0.0,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,331.2881,137064852,0.65000004,0.08510638,-0.0027610993,-0.0019270993,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,331.2881,137064866,0.65000004,0.08510638,-0.03151198,-0.014574,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,331.2881,137064885,0.65000004,0.10638297,0.022010174,0.011732397,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,331.2881,137064902,0.65000004,0.12765957,0.02546774,0.0119695235,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,348.16968,137064909,0.275,0.09574468,-0.002667297,323.36102,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
695.2515,348.16968,137064916,0.275,0.09574468,-0.002667297,323.36102,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
694.25183,466.34058,137065005,0.625,0.11702127,0.0,0.0,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
694.25183,466.34058,137065035,0.65000004,0.07446808,-0.07134991,-0.04588629,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
696.52094,480.05432,137065052,0.6375,0.07446808,154.45079,933.3785,0.008221164,-0.025018036,-0.009566307,0.0,0.0,0.0
699.1373,486.57544,137065069,0.6375,0.08510638,220.18887,909.3397,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
708.1025,489.4182,137065085,0.625,0.07446808,423.03433,567.18933,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
724.6584,484.8141,137065102,0.6375,0.06382979,856.3936,75.05088,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
737.8539,473.74744,137065119,0.625,0.11702127,1113.7952,-628.3562,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
749.08997,456.82288,137065136,0.625,0.09574468,1082.1635,-1222.4756,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
758.69745,438.56677,137065152,0.625,0.06382979,813.5838,-1444.7058,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
767.08386,418.30176,137065169,0.625,0.09574468,489.3486,-1561.3365,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
768.2278,407.46912,137065186,0.6375,0.09574468,181.45285,-1156.542,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
767.961,400.5315,137065202,0.6375,0.08510638,-100.009026,-618.49274,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
766.9262,398.2776,137065219,0.65000004,0.08510638,-274.85086,-80.69837,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
764.743,397.03735,137065236,0.65000004,0.11702127,-325.15695,247.21187,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
759.82794,400.8429,137065253,0.65000004,0.12765957,-310.19766,355.56384,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
753.79083,411.00793,137065269,0.65000004,0.09574468,-390.89105,591.19135,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
750.3051,418.99573,137065286,0.65000004,0.07446808,-421.65717,781.0592,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
750.23895,426.39575,137065303,0.6375,0.08510638,-210.40424,749.3985,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
752.32166,429.1023,137065319,0.65000004,0.08510638,82.687546,470.6289,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
759.9906,433.7661,137065336,0.65000004,0.08510638,422.96402,197.259,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
770.31647,438.48926,137065353,0.65000004,0.08510638,721.1273,119.724594,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
779.55444,444.1261,137065370,0.6375,0.09574468,832.3471,224.96005,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
784.54425,449.66577,137065386,0.65000004,0.10638297,683.3297,321.7904,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
788.17084,460.25146,137065403,0.625,0.08510638,299.33145,495.80347,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
789.22095,470.12158,137065420,0.65000004,0.06382979,6.216058,686.3476,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
788.72107,477.49097,137065436,0.65000004,0.06382979,-144.08818,674.61334,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
789.07745,482.71204,137065453,0.65000004,0.06382979,-154.49672,490.30826,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
791.01135,485.70203,137065470,0.6375,0.06382979,-58.983513,195.96333,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
794.8404,485.8877,137065487,0.625,0.07446808,119.483284,-53.196808,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
803.5037,482.45947,137065503,0.625,0.08510638,406.11765,-207.83653,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
813.87445,472.40344,137065520,0.6375,0.10638297,683.0998,-553.5639,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
821.7219,460.2141,137065537,0.6375,0.09574468,743.3426,-861.6073,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
827.3788,452.71045,137065553,0.6375,0.08510638,604.3734,-904.0693,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
829.5676,449.24585,137065570,0.65000004,0.08510638,275.33667,-605.45715,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
832.1468,448.57056,137065587,0.65000004,0.10638297,29.613117,-144.53772,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
834.8761,458.45667,137065604,0.6375,0.09574468,-28.486435,410.45554,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
836.4695,470.0431,137065620,0.65000004,0.06382979,47.5349,921.6036,0.0065769404,0.01198557,0.008347511,0.0,0.0,0.0
837.4768,479.41553,137065637,0.6375,0.06382979,79.7141,1040.2786,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
839.53864,485.5929,137065654,0.6125,0.08510638,63.126713,827.5072,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
842.66394,488.96216,137065670,0.625,0.08510638,104.26075,319.9499,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
848.1119,489.61633,137065687,0.6,0.07446808,242.87785,-42.93672,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
855.838,484.43164,137065704,0.58750004,0.08510638,442.06924,-285.62735,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
862.17163,474.3916,137065720,0.6125,0.09574468,545.3529,-616.7622,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
870.8966,450.44507,137065737,0.6125,0.07446808,585.70764,-1266.6062,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
870.6944,438.06836,137065754,0.6,0.07446808,323.85562,-1479.5361,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
867.93665,432.11768,137065771,0.625,0.08510638,-74.6325,-1059.9589,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
862.1837,427.41455,137065787,0.625,0.07446808,-430.35605,-413.6427,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
851.2854,428.81567,137065804,0.6375,0.06382979,-741.28467,192.23376,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
840.79095,435.16577,137065821,0.625,0.08510638,-853.2069,496.5109,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
835.9072,440.21594,137065837,0.625,0.09574468,-721.5973,599.71606,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
835.82965,443.79382,137065854,0.625,0.10638297,-285.31677,553.4351,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
855.9494,444.67676,137065871,0.6375,0.11702127,627.9888,282.03122,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
897.0435,434.7351,137065888,0.575,0.06382979,2138.9617,-286.14343,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
933.9264,425.88977,137065904,0.5125,0.07446808,3182.322,-758.4285,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
936.1731,425.46936,137065905,0.2,0.06382979,3163.61,-763.2092,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
936.1731,425.46936,137065913,0.2,0.06382979,3163.61,-763.2092,-0.002738446,0.00958845,-0.009322166,0.0,0.0,0.0
