x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.78815,339.28455,88473189,0.71250004,0.10638297,0.0,0.0,-0.17066193,0.09250641,-0.045859337,-4.7453127E-6,-4.7453127E-6,0.0
582.78815,339.28455,88473219,0.7375,0.10638297,-0.0095236525,-0.0036900118,-0.17066193,0.09250641,-0.045859337,3.183252E-5,0.0,0.0
582.78815,339.28455,88473236,0.75,0.10638297,0.003049409,0.0033033665,-0.17066193,0.09250641,-0.045859337,3.183252E-5,0.0,0.0
582.78815,339.28455,88473252,0.7375,0.12765957,0.011314189,0.0057956786,-0.17066193,0.09250641,-0.045859337,3.183252E-5,0.0,0.0
583.28796,370.11328,88473269,0.75,0.09574468,20.544949,1112.5293,-0.17066193,0.09250641,-0.045859337,-9.912879E-4,1.166221E-4,0.0
582.1965,399.73962,88473286,0.75,0.10638297,-7.5555735,1964.4546,-0.17066193,0.09250641,-0.045859337,-9.912879E-4,1.166221E-4,0.0
580.2184,432.04382,88473302,0.7375,0.08510638,-92.098495,2593.1616,-0.17066193,0.09250641,-0.045859337,-9.912879E-4,1.166221E-4,0.0
577.5635,459.58447,88473319,0.7375,0.08510638,-176.49706,2524.2788,-0.17066193,0.09250641,-0.045859337,-9.912879E-4,1.166221E-4,0.0
573.0671,485.9496,88473336,0.7625,0.08510638,-267.27078,1956.8221,-0.17066193,0.09250641,-0.045859337,-4.3878095E-5,-1.4626032E-5,0.0
569.34344,508.71692,88473353,0.7625,0.10638297,-297.81592,1402.4934,-0.17066193,0.09250641,-0.045859337,-4.3878095E-5,-1.4626032E-5,0.0
563.89325,523.3412,88473369,0.7625,0.06382979,-327.3958,1001.38965,-0.17066193,0.09250641,-0.045859337,-4.3878095E-5,-1.4626032E-5,0.0
559.9862,529.93176,88473386,0.75,0.06382979,-333.28235,527.4641,-0.17066193,0.09250641,-0.045859337,-4.3878095E-5,-1.4626032E-5,0.0
554.2012,535.46326,88473403,0.75,0.07446808,-324.5302,44.873413,-0.17066193,0.09250641,-0.045859337,4.898473E-4,0.0,0.0
545.68225,538.9249,88473419,0.7375,0.08510638,-420.98926,-198.3421,-0.17066193,0.09250641,-0.045859337,4.898473E-4,0.0,0.0
539.9874,536.3745,88473436,0.7375,0.08510638,-465.8277,-277.48975,-0.17066193,0.09250641,-0.045859337,4.898473E-4,0.0,0.0
533.47845,521.74756,88473453,0.725,0.11702127,-453.2435,-589.81366,-0.17066193,0.09250641,-0.045859337,4.898473E-4,0.0,0.0
530.80505,489.73596,88473469,0.725,0.08510638,-329.5428,-1534.3181,-0.17066193,0.09250641,-0.045859337,4.721525E-5,3.1476833E-5,0.0
532.3333,460.70276,88473486,0.7375,0.11702127,-5.2191844,-2389.3228,-0.17066193,0.09250641,-0.045859337,4.721525E-5,3.1476833E-5,0.0
537.103,431.2445,88473503,0.75,0.09574468,297.9289,-2571.5835,-0.17066193,0.09250641,-0.045859337,4.721525E-5,3.1476833E-5,0.0
544.10626,406.20215,88473520,0.7375,0.10638297,543.4119,-2136.1265,-0.17066193,0.09250641,-0.045859337,4.721525E-5,3.1476833E-5,0.0
553.89825,380.21338,88473536,0.77500004,0.06382979,749.536,-1647.4943,0.079470456,0.058005333,-0.28468752,-0.0,0.0,0.0
563.51227,364.1338,88473553,0.75,0.10638297,755.6808,-1123.4185,0.079470456,0.058005333,-0.28468752,-0.0,0.0,0.0
573.27264,348.01843,88473570,0.7625,0.09574468,750.2611,-860.0887,0.079470456,0.058005333,-0.28468752,-0.0,0.0,0.0
586.4257,334.0448,88473586,0.7625,0.08510638,763.7618,-673.01587,0.079470456,0.058005333,-0.28468752,-0.0,0.0,0.0
597.5616,328.11646,88473603,0.7625,0.07446808,793.94135,-404.89783,0.079470456,0.058005333,-0.28468752,-2.2297892E-4,5.574473E-5,0.0
606.38074,328.31165,88473620,0.7625,0.08510638,706.7866,-60.835476,0.079470456,0.058005333,-0.28468752,-2.2297892E-4,5.574473E-5,0.0
613.4673,332.3446,88473637,0.77500004,0.09574468,474.1895,473.51178,0.079470456,0.058005333,-0.28468752,-2.2297892E-4,5.574473E-5,0.0
619.0716,341.40735,88473653,0.7625,0.10638297,267.09686,769.73846,0.079470456,0.058005333,-0.28468752,-2.2297892E-4,5.574473E-5,0.0
622.6635,352.90515,88473670,0.7875,0.09574468,149.0437,969.7877,0.079470456,0.058005333,-0.28468752,-4.060077E-4,0.0,0.0
622.28894,364.01672,88473687,0.7875,0.08510638,18.918396,985.3748,0.079470456,0.058005333,-0.28468752,-4.060077E-4,0.0,0.0
618.1303,376.0774,88473703,0.77500004,0.08510638,-243.50922,907.6599,0.079470456,0.058005333,-0.28468752,-4.060077E-4,0.0,0.0
612.875,383.41858,88473720,0.77500004,0.12765957,-450.6962,683.7162,0.079470456,0.058005333,-0.28468752,-4.060077E-4,0.0,0.0
604.36066,392.72864,88473737,0.77500004,0.12765957,-628.7221,507.34766,0.079470456,0.058005333,-0.28468752,4.898473E-4,-8.164123E-5,0.0
596.96783,398.6505,88473754,0.77500004,0.12765957,-664.3465,397.28546,0.079470456,0.058005333,-0.28468752,4.898473E-4,-8.164123E-5,0.0
593.42114,400.5913,88473770,0.7625,0.12765957,-503.34778,202.12798,0.079470456,0.058005333,-0.28468752,4.898473E-4,-8.164123E-5,0.0
591.56396,400.5913,88473787,0.75,0.12765957,-182.81125,-39.717407,0.079470456,0.058005333,-0.28468752,4.898473E-4,-8.164123E-5,0.0
591.81104,401.0586,88473804,0.7625,0.12765957,76.204895,-196.79575,0.079470456,0.058005333,-0.28468752,2.588693E-4,-6.471732E-5,0.0
597.9717,404.84937,88473820,0.7625,0.12765957,327.7276,-66.46035,0.079470456,0.058005333,-0.28468752,2.588693E-4,-6.471732E-5,0.0
610.25165,412.53308,88473837,0.75,0.08510638,677.91077,276.9149,0.079470456,0.058005333,-0.28468752,2.588693E-4,-6.471732E-5,0.0
622.42053,420.82117,88473854,0.725,0.07446808,994.9666,586.645,0.079470456,0.058005333,-0.28468752,-1.2410597E-4,2.0684327E-5,0.0
630.32263,430.13403,88473871,0.725,0.08510638,984.7047,732.6506,0.079470456,0.058005333,-0.28468752,-8.55473E-5,0.0,0.0
638.55225,449.6383,88473887,0.7375,0.12765957,694.13605,963.8879,0.079470456,0.058005333,-0.28468752,-8.55473E-5,0.0,0.0
641.27716,466.4049,88473904,0.7375,0.08510638,263.61304,1201.7958,0.079470456,0.058005333,-0.28468752,-8.55473E-5,0.0,0.0
