x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.47986,363.83557,26168700,0.8125,0.10638297,242.40622,-727.5892,-0.0028217956,0.009244174,-0.0013151169,0.0,0.0,0.0
563.51904,356.6554,26168716,0.7875,0.12765957,234.56879,-430.6787,-0.0028217956,0.009244174,-0.0013151169,0.0,0.0,0.0
569.09827,348.3999,26168733,0.8,0.10638297,283.21442,-262.59088,-0.0028217956,0.009244174,-0.0013151169,0.0,0.0,0.0
575.0797,341.46423,26168750,0.8125,0.09574468,389.56482,-306.18716,-0.0028217956,0.009244174,-0.0013151169,0.0,0.0,0.0
580.7617,335.0487,26168767,0.8,0.09574468,426.21005,-384.36453,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
586.7745,328.93335,26168783,0.8,0.09574468,405.8169,-353.21002,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
592.47125,323.1261,26168800,0.7875,0.08510638,361.82523,-313.14536,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
599.63544,317.56494,26168817,0.825,0.08510638,374.17682,-304.66962,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
607.29016,312.84717,26168833,0.8125,0.08510638,440.38135,-297.2583,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
615.20605,309.10718,26168850,0.8125,0.09574468,496.57028,-236.15349,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
621.4984,307.24194,26168867,0.8,0.10638297,473.62015,-133.7527,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
628.27234,306.41003,26168884,0.825,0.11702127,422.78186,-35.352142,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
633.9692,306.41003,26168900,0.8125,0.11702127,352.70294,55.442623,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
638.60077,306.41003,26168917,0.8125,0.11702127,282.84924,86.50285,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
642.6992,306.41003,26168934,0.8,0.11702127,231.15434,72.72321,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
647.65344,306.80383,26168950,0.8,0.10638297,225.38889,32.284054,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
652.07275,308.6516,26168967,0.8,0.09574468,245.0702,66.458176,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
656.778,310.50208,26168984,0.8,0.08510638,270.5124,131.24117,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
661.1241,312.34583,26169000,0.8,0.08510638,270.36414,162.22987,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
665.2711,314.8595,26169017,0.825,0.08510638,248.13995,162.52573,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
668.0994,316.92908,26169034,0.8,0.08510638,212.54689,153.37555,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
671.0994,320.4839,26169051,0.8,0.08510638,148.47144,178.70284,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
673.259,324.18054,26169067,0.8,0.08510638,115.886955,229.9274,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
675.3914,326.07556,26169084,0.8,0.09574468,95.138794,198.43883,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
677.4183,331.86,26169101,0.8125,0.10638297,97.04571,241.8517,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
679.51514,335.3014,26169117,0.7875,0.12765957,108.7217,272.8212,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
680.4376,339.0404,26169134,0.8,0.12765957,80.63747,266.8683,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
681.2561,343.88464,26169151,0.7875,0.12765957,55.535892,282.67224,-0.034257434,0.02339533,-0.049051285,3.355443E-6,0.0,0.0
681.2561,349.0199,26169168,0.7875,0.12765957,-7.996171,285.66855,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
680.9744,353.2257,26169184,0.77500004,0.10638297,-39.18065,298.96454,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
679.9426,358.72815,26169201,0.7625,0.08510638,-72.69726,318.7016,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
678.0872,363.28284,26169218,0.77500004,0.08510638,-117.22997,291.0953,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
675.99384,368.1858,26169234,0.77500004,0.08510638,-154.46255,287.2667,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
673.8983,372.67505,26169251,0.77500004,0.08510638,-172.51244,284.65292,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
671.8212,376.49133,26169268,0.7875,0.08510638,-159.29439,244.18716,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
669.7383,380.1941,26169285,0.7875,0.08510638,-137.78275,213.48502,-0.034257434,0.02339533,-0.049051285,0.0,0.0,0.0
667.6336,383.04688,26169301,0.7875,0.08510638,-124.23912,170.1234,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
665.57697,384.76196,26169318,0.8,0.10638297,-125.75524,119.27147,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
663.98456,385.73303,26169335,0.825,0.10638297,-110.19438,48.203938,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
661.7915,386.37524,26169351,0.8125,0.10638297,-108.43394,9.518152,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
660.5258,386.37524,26169368,0.825,0.10638297,-100.10582,-29.474737,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
658.5171,388.5901,26169385,0.825,0.10638297,-103.59333,24.124561,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
657.5138,389.04077,26169401,0.83750004,0.10638297,-89.08574,58.294773,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
657.76373,389.04077,26169418,0.85,0.10638297,-15.0592985,36.385056,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
658.117,389.04077,26169435,0.83750004,0.10638297,41.355118,-0.532176,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
661.3558,389.04077,26169452,0.8125,0.10638297,144.54744,-43.27653,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
665.0218,389.04077,26169468,0.825,0.09574468,258.63916,-23.898577,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
669.6841,390.78406,26169485,0.8125,0.09574468,341.34036,41.390728,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
673.8617,390.81775,26169502,0.8,0.09574468,348.89532,65.46106,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
676.9526,391.8219,26169518,0.8,0.12765957,282.0246,63.4134,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
680.0585,393.6621,26169535,0.8,0.12765957,197.13515,88.877846,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
683.17865,395.51086,26169552,0.8,0.12765957,158.54945,114.475914,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
685.25476,397.4817,26169568,0.8,0.12765957,121.19862,131.78139,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
687.19543,399.20642,26169585,0.8,0.12765957,105.41883,146.41336,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
689.0146,401.05518,26169602,0.8,0.12765957,93.53185,113.25666,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
690.05505,402.01624,26169619,0.77500004,0.12765957,66.25663,87.73564,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
691.43036,405.34937,26169635,0.77500004,0.11702127,52.60626,114.31043,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
692.6303,409.04248,26169652,0.77500004,0.11702127,47.909157,195.86435,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
693.2522,412.74597,26169669,0.77500004,0.09574468,44.711105,266.17218,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
693.2522,416.42456,26169686,0.77500004,0.09574468,19.11839,285.96768,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
693.2522,421.01807,26169702,0.8,0.09574468,-20.017544,279.60864,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
693.2522,425.67188,26169719,0.7875,0.09574468,-34.36544,276.55234,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
692.1773,431.20154,26169736,0.77500004,0.08510638,-50.100502,325.93228,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
691.137,434.7661,26169752,0.77500004,0.08510638,-70.80647,306.26968,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
690.0992,438.45593,26169769,0.77500004,0.08510638,-88.091675,249.02055,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
687.85443,440.92896,26169786,0.7875,0.10638297,-121.19167,172.11699,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
685.7903,443.65198,26169803,0.7875,0.10638297,-140.8012,110.97931,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
683.7148,446.38525,26169819,0.77500004,0.12765957,-154.53523,119.06961,0.020594057,0.018716246,0.008758545,0.0,0.0,0.0
680.8296,448.23096,26169836,0.7875,0.10638297,-168.451,107.76918,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
677.72485,450.682,26169853,0.7875,0.10638297,-187.10017,108.302025,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
674.1098,453.69336,26169869,0.8,0.10638297,-224.1737,151.22731,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
670.9928,455.54028,26169886,0.7875,0.10638297,-232.45227,154.49883,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
666.9225,459.08887,26169903,0.7875,0.10638297,-231.13356,166.83723,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
662.72955,461.9126,26169920,0.7875,0.10638297,-249.30081,189.80908,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
659.1238,463.7577,26169936,0.8,0.10638297,-255.20053,155.42075,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
655.99963,465.60876,26169953,0.7875,0.09574468,-226.02293,123.76361,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
652.89,467.45142,26169970,0.8,0.09574468,-185.36449,85.156586,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
649.9632,469.2754,26169986,0.8,0.09574468,-154.22392,72.86462,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
647.6855,471.12756,26170003,0.83750004,0.09574468,-135.6201,100.702286,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
644.5599,472.9795,26170020,0.8125,0.09574468,-151.93027,111.42546,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
641.71625,474.82812,26170036,0.8125,0.08510638,-166.0009,111.68324,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
639.31885,476.67737,26170053,0.825,0.08510638,-159.77803,111.10911,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
636.5654,478.5177,26170070,0.8125,0.08510638,-160.7787,108.936905,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
634.0958,480.3645,26170087,0.8125,0.08510638,-140.80435,109.65475,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
631.9231,482.1996,26170103,0.825,0.08510638,-133.7215,108.807976,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
629.3612,484.05835,26170120,0.8125,0.08510638,-134.20392,109.39366,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
626.73553,485.92163,26170137,0.8,0.08510638,-146.8807,111.121445,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
624.6598,487.7666,26170153,0.8125,0.08510638,-145.41016,112.08639,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
622.0934,489.60327,26170170,0.825,0.09574468,-147.47203,112.461525,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
619.316,491.4912,26170187,0.83750004,0.09574468,-148.91998,110.63533,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
618.5859,491.21863,26170204,0.825,0.09574468,-105.86055,55.131298,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
616.5697,492.10718,26170220,0.83750004,0.09574468,-90.66047,19.01052,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
615.28204,492.54736,26170237,0.825,0.09574468,-63.60103,-13.73056,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
613.98914,494.39746,26170254,0.83750004,0.10638297,-67.850845,38.939606,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
612.951,494.7727,26170270,0.85,0.09574468,-63.467216,80.101,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
612.7784,494.7727,26170286,0.85,0.10638297,-40.752625,52.055443,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
613.25214,494.7727,26170321,0.875,0.10638297,44.588223,-41.526653,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
614.74347,494.7727,26170337,0.8625,0.10638297,82.66944,-30.303556,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
616.82336,494.7727,26170354,0.83750004,0.10638297,139.65698,0.02847351,4.7524273E-4,-0.009026989,-0.040992737,0.0,0.0,0.0
619.4111,494.7727,26170371,0.8625,0.10638297,183.2127,0.023259373,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
621.4842,494.7727,26170387,0.85,0.10638297,173.63316,-0.0073382626,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
624.21295,494.7727,26170404,0.83750004,0.10638297,174.8712,0.0077401083,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
626.62384,493.57324,26170421,0.83750004,0.10638297,159.77531,-27.23756,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
629.43536,491.71484,26170438,0.825,0.08510638,162.64577,-90.17342,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
632.5389,489.87585,26170454,0.83750004,0.09574468,190.52968,-150.79865,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
635.6628,488.0249,26170471,0.825,0.09574468,199.52838,-160.84258,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
638.7714,486.18298,26170488,0.825,0.09574468,200.5266,-135.68716,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
643.04626,484.3673,26170504,0.825,0.09574468,217.78154,-107.84381,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
647.40076,482.49634,26170521,0.8,0.08510638,262.4432,-109.32029,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
651.566,479.75684,26170538,0.7875,0.08510638,288.6352,-136.80048,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
656.23334,477.9021,26170554,0.7875,0.08510638,291.66766,-144.52393,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
662.46814,476.0531,26170571,0.8,0.09574468,335.15543,-128.82535,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
668.69904,473.1886,26170588,0.8125,0.09574468,386.71716,-134.03218,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
675.4294,470.58423,26170605,0.8,0.10638297,445.00476,-158.49791,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
681.68976,467.56445,26170621,0.77500004,0.10638297,438.96796,-180.6927,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
686.84814,466.0166,26170638,0.77500004,0.12765957,372.19882,-162.39078,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
692.38983,463.75513,26170655,0.7875,0.12765957,309.9212,-111.22114,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
698.35614,460.53406,26170671,0.7875,0.12765957,304.18057,-140.52594,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
704.5976,458.13733,26170688,0.7875,0.12765957,349.11072,-166.23563,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
710.698,455.989,26170705,0.7875,0.10638297,380.56177,-162.35353,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
716.4942,454.12378,26170722,0.7875,0.10638297,376.9159,-124.934166,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
722.2254,451.54236,26170738,0.77500004,0.09574468,347.54544,-98.945435,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
726.56775,448.6477,26170755,0.77500004,0.09574468,295.56122,-148.96355,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
730.2521,446.78638,26170772,0.7875,0.10638297,229.09724,-152.05992,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
733.32855,444.04846,26170788,0.7625,0.08510638,170.29788,-163.84897,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
735.934,441.2307,26170805,0.8,0.08510638,118.76303,-155.1807,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
737.9962,439.45557,26170822,0.7875,0.08510638,90.642525,-133.9187,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
738.23755,437.54736,26170839,0.7875,0.08510638,40.23461,-120.699066,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
738.23755,435.7312,26170855,0.8,0.08510638,-25.888556,-99.70675,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
738.23755,436.13147,26170889,0.83750004,0.08510638,-57.36378,29.217562,0.024380192,0.048778415,-0.032794,0.0,0.0,0.0
738.23755,436.68542,26170905,0.85,0.10638297,-23.259176,67.44077,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
737.40594,439.08777,26170922,0.85,0.10638297,-23.819792,132.91411,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
735.47144,441.9369,26170939,0.83750004,0.10638297,-84.13143,191.54434,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
733.37964,444.00305,26170956,0.825,0.10638297,-163.76398,219.98817,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
731.2959,445.8551,26170972,0.8125,0.10638297,-178.99829,187.73904,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
730.74,447.70752,26170989,0.8125,0.12765957,-120.96414,115.6297,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
729.6948,449.5398,26171006,0.8,0.10638297,-54.87431,87.82059,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
729.1499,453.33508,26171022,0.8,0.10638297,-8.834607,152.03705,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
728.7406,457.10083,26171039,0.7875,0.10638297,-2.130634,228.64146,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
728.2408,460.79126,26171056,0.77500004,0.09574468,-13.465354,268.632,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
728.2408,464.38574,26171073,0.8,0.08510638,-8.178017,268.5906,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
728.2408,468.1078,26171089,0.7875,0.08510638,10.88896,232.82643,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
728.525,470.90527,26171106,0.8,0.08510638,23.336584,197.86281,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
729.8527,474.537,26171123,0.8,0.08510638,53.36612,182.45709,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
731.4522,478.26868,26171139,0.7875,0.08510638,99.20784,197.5565,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
733.03845,482.86536,26171156,0.7875,0.08510638,133.31213,247.28114,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
734.16656,486.51917,26171173,0.8,0.08510638,122.632034,268.06842,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
735.71606,489.40198,26171189,0.7875,0.08510638,95.85156,234.81381,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
736.7446,491.23035,26171206,0.8,0.10638297,68.87664,134.82826,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
738.40283,493.14246,26171223,0.8,0.10638297,72.34467,71.63754,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
740.43976,494.953,26171240,0.8125,0.11702127,104.01395,56.682854,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
742.5219,496.8036,26171256,0.8,0.11702127,134.81235,77.15745,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
744.6375,498.68384,26171273,0.8,0.11702127,148.89197,103.36741,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
747.1671,500.10364,26171290,0.7875,0.11702127,157.71262,104.95011,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
749.2281,500.10364,26171306,0.8,0.11702127,142.24438,41.844353,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
751.31256,500.10364,26171323,0.8125,0.11702127,136.20561,-19.891209,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
753.3736,500.10364,26171340,0.8125,0.11702127,122.63594,-51.331806,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
755.45416,500.10364,26171357,0.8,0.10638297,112.991844,-41.20027,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
757.0415,500.10364,26171373,0.8125,0.10638297,102.30436,-9.437849,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
758.6775,500.10364,26171390,0.8125,0.10638297,97.47591,0.035647772,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
759.7231,500.10364,26171407,0.825,0.10638297,70.87789,-0.037487354,0.011504155,-0.008977264,0.053764343,0.0,0.0,0.0
760.7721,500.10364,26171423,0.8,0.10638297,49.32058,-0.0073666675,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
761.48,500.10364,26171435,0.8125,0.10638297,42.247158,-0.01067993,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
761.9785,500.10364,26171455,0.8125,0.10638297,26.02941,0.035324506,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
762.22974,500.10364,26171474,0.8,0.10638297,10.028548,0.0140512865,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
762.72955,500.10364,26171490,0.8,0.10638297,6.9018974,-0.012526184,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
763.2294,499.2152,26171507,0.8125,0.10638297,14.343692,-34.22171,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
763.4968,499.2152,26171524,0.8125,0.10638297,18.56813,-31.59641,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
763.72925,497.88232,26171540,0.8125,0.10638297,18.72765,-47.12991,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
764.06604,498.32666,26171557,0.825,0.10638297,11.914715,-27.28726,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
764.22906,498.32666,26171574,0.8125,0.10638297,13.554031,-2.179576,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
764.22906,498.32666,26171588,0.825,0.10638297,4.0664635,7.7999825,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
764.6777,498.32666,26171607,0.8125,0.10638297,4.9070907,17.554886,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
764.7289,498.32666,26171624,0.8,0.10638297,12.987388,9.711343,-0.022796676,-0.015181825,-0.020988464,0.0,0.0,0.0
