x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.30133,309.07544,137039799,0.6375,0.08510638,0.0,0.0,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
542.30133,309.07544,137039818,0.65000004,0.08510638,0.06931993,0.04072799,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
542.30133,309.07544,137039836,0.65000004,0.07446808,-0.043720726,-0.023974014,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
542.30133,309.07544,137039853,0.675,0.06382979,-0.01442478,-0.009563388,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
557.99725,334.9375,137039870,0.6625,0.09574468,620.83856,997.08594,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
568.4834,362.17456,137039886,0.65000004,0.06382979,972.2508,1880.4988,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
575.41345,394.80383,137039903,0.65000004,0.08510638,964.7221,2528.0745,-0.0031282604,0.0061588436,0.0067510605,0.0,0.0,0.0
576.2903,425.56067,137039920,0.6375,0.07446808,486.8372,2634.5586,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
574.2528,455.33167,137039937,0.6375,0.08510638,-138.047,2221.184,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
570.0281,472.6106,137039953,0.625,0.06382979,-519.0059,1502.3926,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
566.50165,479.2981,137039970,0.6,0.06382979,-487.87167,721.7553,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
563.3537,480.81775,137039987,0.6125,0.06382979,-390.98523,-129.62543,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
555.3666,481.44507,137040003,0.6,0.06382979,-375.7887,-537.51624,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
547.541,473.37964,137040020,0.625,0.11702127,-474.78745,-732.9164,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
533.691,442.49353,137040037,0.6125,0.08510638,-762.17175,-1353.8427,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
528.0625,415.76562,137040054,0.625,0.10638297,-772.8993,-2148.858,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
527.96954,386.1178,137040070,0.625,0.07446808,-355.37982,-2548.8572,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
532.44794,360.75122,137040087,0.6375,0.09574468,226.13715,-2181.7747,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
540.6016,337.38965,137040104,0.625,0.08510638,710.71326,-1591.8202,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
553.0339,322.77795,137040120,0.6375,0.06382979,958.0113,-1042.649,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
568.7102,308.5288,137040137,0.6375,0.10638297,1121.295,-727.82605,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
585.46857,299.96338,137040154,0.65000004,0.12765957,1219.8054,-408.00403,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
599.85364,300.3368,137040171,0.65000004,0.09574468,1167.638,7.1165876,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
612.17535,307.63574,137040187,0.65000004,0.06382979,923.9196,468.10797,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
619.72546,316.0161,137040204,0.6375,0.06382979,593.3392,856.7054,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
623.16724,329.98218,137040221,0.65000004,0.09574468,263.49518,1112.0211,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
621.86566,344.7793,137040237,0.65000004,0.09574468,-87.997406,1201.5607,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
618.0611,352.99524,137040254,0.6375,0.08510638,-386.46896,930.77655,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
614.00073,357.3009,137040271,0.625,0.06382979,-540.407,502.19708,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
611.10425,359.43115,137040288,0.6375,0.06382979,-456.31412,37.23756,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
609.41095,362.807,137040304,0.6375,0.06382979,-235.69261,-153.35818,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
609.27954,364.60693,137040319,0.625,0.06382979,-79.30204,-89.12074,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
610.7387,365.9038,137040338,0.625,0.06382979,97.65263,40.490948,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
614.4041,371.49512,137040354,0.625,0.06382979,228.98355,176.02963,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
620.3718,385.12158,137040371,0.65000004,0.09574468,365.2953,512.1099,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
621.77545,407.50195,137040388,0.625,0.08510638,357.08786,1176.6351,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
618.8236,419.9497,137040405,0.625,0.06382979,133.53397,1465.0867,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
610.5292,443.68384,137040421,0.625,0.09574468,-410.55045,1458.7194,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
603.4408,459.8379,137040438,0.6125,0.08510638,-673.3143,1379.4696,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
597.9882,469.05933,137040455,0.6125,0.08510638,-667.98975,847.34357,0.021497399,-0.011072934,0.0054006577,0.0,0.0,0.0
594.87274,472.21155,137040471,0.58750004,0.08510638,-384.61395,366.7939,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
592.6003,474.94543,137040488,0.625,0.08510638,-109.383545,-177.686,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
591.7852,476.11414,137040505,0.6125,0.08510638,34.107292,-311.19345,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
597.852,476.11414,137040521,0.6125,0.06382979,206.02153,-182.44466,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
615.5089,473.89758,137040538,0.625,0.06382979,736.30725,-145.80905,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
639.933,464.48438,137040555,0.6125,0.12765957,1528.1942,-412.63095,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
666.0376,449.6217,137040572,0.6,0.08510638,2024.5968,-850.5631,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
688.10333,435.86963,137040588,0.5625,0.08510638,2001.9042,-1136.2063,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
702.4137,423.37134,137040605,0.6,0.08510638,1400.1456,-1110.4365,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
712.2825,411.87097,137040622,0.6125,0.10638297,741.89294,-906.33563,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
715.73175,404.76855,137040638,0.6125,0.09574468,141.834,-569.51465,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
717.2444,398.83972,137040655,0.58750004,0.08510638,-186.93727,-345.9645,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
716.51746,397.03735,137040672,0.6125,0.09574468,-287.04913,-115.1209,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
716.2447,398.1958,137040689,0.6125,0.10638297,-294.89346,154.28926,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
715.7449,407.18054,137040705,0.6125,0.08510638,-181.24031,470.66968,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
715.4781,421.1466,137040722,0.625,0.06382979,-77.8568,915.6923,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
716.1759,437.57373,137040739,0.58750004,0.08510638,1.4814001,1228.3173,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
718.2008,454.44458,137040755,0.6,0.10638297,80.96851,1370.548,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
720.8043,463.81995,137040772,0.58750004,0.06382979,163.97897,1065.4069,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
721.78546,466.41614,137040789,0.6125,0.06382979,169.95715,462.97998,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
722.9165,467.22913,137040806,0.58750004,0.06382979,118.10016,-62.63109,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
725.6649,466.08984,137040822,0.4625,0.08510638,97.03797,-366.54227,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
726.24146,465.45203,137040831,0.275,0.10638297,95.8231,-442.4419,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
726.24146,465.45203,137040835,0.275,0.10638297,95.8231,-442.4419,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
737.23785,318.849,137040948,0.675,0.06382979,0.0,0.0,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
737.23785,318.849,137040973,0.6875,0.06382979,0.025050502,0.013867851,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
737.23785,318.849,137040989,0.6625,0.06382979,-0.005049512,-4.294801E-4,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
737.23785,318.849,137041023,0.2,0.06382979,0.02111038,0.008785762,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
737.23785,318.849,137041029,0.2,0.06382979,0.02111038,0.008785762,0.009197921,0.0071416646,0.020319939,0.0,0.0,0.0
731.2398,480.55664,137041183,0.6625,0.06382979,0.0,0.0,-0.02464167,0.021713331,0.016255379,0.0,0.0,0.0
731.2398,480.55664,137041206,0.675,0.06382979,-0.05492681,-0.038136393,-0.02464167,0.021713331,0.016255379,0.0,0.0,0.0
