x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.45764,390.01306,26767327,1.0625,0.08510638,223.86401,-414.7235,0.018670619,-0.0032384396,-0.046239853,0.0,0.0,0.0
565.9478,376.6283,26767343,1.0625,0.08510638,276.081,-569.1494,0.018670619,-0.0032384396,-0.046239853,0.0,0.0,0.0
568.8549,369.64246,26767360,1.0375,0.10638297,278.76978,-603.8583,0.014936507,0.061409354,-0.076992035,3.355443E-6,0.0,0.0
572.8906,362.20923,26767377,1.0500001,0.12765957,253.13675,-533.55505,0.014936507,0.061409354,-0.076992035,3.355443E-6,0.0,0.0
577.06604,354.7871,26767393,1.0500001,0.12765957,234.14323,-416.7919,0.014936507,0.061409354,-0.076992035,3.355443E-6,0.0,0.0
581.2133,348.27002,26767410,1.0500001,0.11702127,233.21947,-323.1062,0.014936507,0.061409354,-0.076992035,3.355443E-6,0.0,0.0
585.41266,342.6715,26767427,1.0500001,0.11702127,252.18948,-303.30502,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
589.55835,337.1444,26767444,1.0500001,0.09574468,267.85037,-316.29224,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
594.31934,333.57336,26767460,1.0500001,0.09574468,266.32306,-232.94608,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
600.7421,328.94263,26767477,1.0375,0.08510638,332.63248,-210.71432,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
607.7281,325.22192,26767494,1.0625,0.08510638,413.1484,-198.5033,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
614.5442,321.6183,26767510,1.0375,0.08510638,465.38416,-188.0084,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
622.08356,319.27844,26767527,1.0375,0.08510638,500.33514,-172.42268,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
629.0482,318.849,26767544,1.025,0.09574468,475.211,-68.40603,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
635.24536,318.849,26767561,1.025,0.09574468,416.58334,36.93685,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
641.1383,320.40173,26767577,1.0125,0.09574468,351.48114,133.9408,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
646.8359,322.24976,26767594,1.0125,0.09574468,303.3836,184.31728,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
653.9382,325.79114,26767611,1.025,0.08510638,339.54114,220.16608,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
660.68005,329.46204,26767627,1.0,0.08510638,398.9768,269.6363,0.014936507,0.061409354,-0.076992035,0.0,-2.5165823E-6,0.0
665.9207,332.23328,26767644,1.0125,0.10638297,386.80698,262.92227,0.014936507,0.061409354,-0.076992035,0.0,-2.5165823E-6,0.0
669.4739,334.96875,26767661,0.9875,0.10638297,290.67023,212.20537,0.014936507,0.061409354,-0.076992035,0.0,-2.5165823E-6,0.0
672.59485,337.90552,26767678,0.9875,0.12765957,165.61629,161.20892,0.014936507,0.061409354,-0.076992035,0.0,-2.5165823E-6,0.0
674.5977,340.77625,26767694,0.9875,0.12765957,66.78048,137.34726,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
676.6524,344.42896,26767711,0.9875,0.12765957,46.15939,183.07455,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
678.9333,348.48315,26767728,1.0,0.10638297,78.993546,246.42007,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
681.7778,354.4668,26767744,1.0,0.10638297,134.22313,329.30988,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
683.5593,360.45227,26767761,0.9875,0.08510638,150.34549,403.22464,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
684.2551,367.44666,26767778,0.9875,0.08510638,95.5512,447.8551,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
683.8774,374.84473,26767795,1.0,0.08510638,-3.887095,484.99756,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
682.8473,381.44397,26767811,0.9875,0.08510638,-103.79869,465.38956,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
681.40125,386.1172,26767828,1.0125,0.10638297,-139.95512,383.513,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
679.2615,389.9209,26767845,1.0125,0.12765957,-162.75685,256.5853,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
676.121,393.64526,26767861,1.0125,0.12765957,-192.69046,148.58461,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
672.9711,399.32544,26767878,1.0125,0.12765957,-222.19814,192.08356,0.014936507,0.061409354,-0.076992035,0.0,0.0,0.0
669.8893,402.80713,26767895,1.0125,0.10638297,-234.9031,242.8019,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
667.2462,404.4502,26767911,1.0,0.10638297,-205.08136,198.14322,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
664.19055,408.0376,26767928,1.0375,0.11702127,-176.9897,149.75633,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
661.3058,410.77075,26767945,1.025,0.09574468,-174.51004,113.43405,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
658.73145,412.6145,26767962,1.025,0.09574468,-171.52191,131.12329,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
656.959,413.0304,26767978,1.025,0.09574468,-140.814,82.37184,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
655.93115,413.0304,26767995,1.0375,0.09574468,-67.831184,-26.535366,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
654.9461,413.59644,26768012,1.0375,0.09574468,-13.583687,-64.47165,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
653.8433,413.91882,26768028,1.0375,0.09574468,-17.633385,-29.306856,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
653.2652,413.91882,26768045,1.0375,0.09574468,-26.607328,2.1898458,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
653.7704,413.91882,26768062,1.0500001,0.08510638,0.16452298,6.7083035,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
656.9439,414.88733,26768079,1.0375,0.08510638,116.826744,14.542706,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
663.4053,416.7273,26768095,1.0,0.08510638,325.3096,73.50127,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
672.8677,419.46887,26768112,0.975,0.08510638,581.39624,167.92136,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
682.5274,423.3689,26768129,0.9875,0.09574468,749.4127,245.85657,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
690.1435,427.41675,26768145,0.96250004,0.09574468,726.6949,287.9411,0.019949198,0.06512749,0.058405876,2.5165823E-6,0.0,0.0
697.92194,432.53748,26768162,0.96250004,0.09574468,538.8109,324.7366,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
705.4141,437.11816,26768179,0.95,0.08510638,418.74677,336.97766,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
712.1523,441.70312,26768196,0.96250004,0.10638297,382.8262,321.72226,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
717.4867,445.36646,26768212,0.9375,0.10638297,340.96625,262.48514,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
721.8137,449.7755,26768229,0.925,0.10638297,262.11368,219.5145,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
725.5215,453.64062,26768246,0.925,0.12765957,178.05647,225.15338,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
727.67834,457.34424,26768262,0.925,0.10638297,108.57877,220.146,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
731.2464,464.57922,26768279,0.925,0.08510638,109.443924,315.14218,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
732.781,469.15442,26768296,0.9375,0.08510638,101.25836,366.4217,0.019949198,0.06512749,0.058405876,3.355443E-6,0.0,0.0
733.23914,472.8656,26768313,0.95,0.08510638,50.492496,322.94055,0.019949198,0.06512749,0.058405876,3.355443E-6,0.0,0.0
733.1112,477.6847,26768329,0.95,0.08510638,-19.60065,274.0165,0.019949198,0.06512749,0.058405876,3.355443E-6,0.0,0.0
732.074,482.32776,26768346,0.96250004,0.08510638,-97.78331,236.05981,0.019949198,0.06512749,0.058405876,3.355443E-6,0.0,0.0
730.3287,486.61877,26768363,0.96250004,0.08510638,-150.78232,240.65585,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
727.5041,491.20325,26768379,0.975,0.08510638,-180.38107,286.1254,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
724.8823,493.50476,26768396,0.9875,0.10638297,-212.97316,207.51463,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
721.9483,495.92285,26768413,0.9875,0.10638297,-215.18274,114.28558,0.019949198,0.06512749,0.058405876,0.0,0.0,0.0
717.8199,499.59216,26768430,0.975,0.12765957,-236.6598,120.808716,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
712.8497,503.30005,26768446,0.975,0.12765957,-278.60223,176.41502,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
707.58765,506.96997,26768463,0.96250004,0.12765957,-345.1998,236.36865,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
701.39795,510.67786,26768480,0.975,0.12765957,-396.93185,259.49112,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
695.2417,514.32556,26768496,1.0,0.10638297,-411.12067,228.1425,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
688.91675,517.08496,26768513,1.0125,0.10638297,-415.3257,199.28857,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
682.67816,518.9332,26768530,1.0125,0.10638297,-403.80618,139.1121,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
676.4073,520.75525,26768547,1.0125,0.10638297,-387.37656,83.693474,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
671.33417,521.42773,26768563,1.0125,0.10638297,-341.9612,33.619987,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
667.622,521.42773,26768580,1.025,0.10638297,-272.56464,-16.51356,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
664.75854,521.42773,26768597,1.0125,0.10638297,-171.02731,-38.996796,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
662.97174,521.42773,26768613,1.025,0.10638297,-79.84353,-49.65143,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
661.9367,521.42773,26768630,1.0125,0.10638297,-9.895537,-25.691465,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
660.90186,521.42773,26768647,1.025,0.10638297,10.935916,0.05301255,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
660.26294,521.42773,26768664,1.0125,0.10638297,3.3784406,-0.0040080766,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
660.26294,521.42773,26768678,1.0375,0.10638297,9.4336605,0.023953483,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
661.2269,521.42773,26768697,1.0375,0.10638297,43.807343,0.0163248,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
664.3615,522.3607,26768714,1.0125,0.08510638,142.87648,22.396267,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
671.2863,525.21594,26768730,0.9875,0.08510638,340.25452,111.00151,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
679.56287,527.8264,26768747,0.9875,0.08510638,555.0319,203.42955,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
687.0228,530.5078,26768764,0.9875,0.09574468,648.8462,239.60556,-0.02404064,0.036102057,-0.0492754,0.0,-2.5165823E-6,0.0
695.17896,532.407,26768781,0.96250004,0.09574468,596.04803,177.29861,-0.02404064,0.036102057,-0.0492754,0.0,-2.5165823E-6,0.0
704.49066,533.8668,26768797,0.96250004,0.08510638,580.2482,115.6181,-0.02404064,0.036102057,-0.0492754,0.0,-2.5165823E-6,0.0
714.5881,533.8668,26768814,0.975,0.08510638,574.5032,12.10277,-0.02404064,0.036102057,-0.0492754,0.0,-2.5165823E-6,0.0
725.2131,531.92224,26768831,0.95,0.08510638,666.50397,-80.190605,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
734.74994,528.2352,26768847,0.95,0.08510638,672.0159,-224.50078,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
743.3406,522.99817,26768864,0.925,0.11702127,590.461,-364.471,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
749.69,517.4684,26768881,0.9125,0.12765957,444.93268,-438.73495,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
754.9833,510.23096,26768898,0.9375,0.11702127,284.6898,-479.27713,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
759.6823,502.85498,26768914,0.9375,0.08510638,200.95462,-494.43988,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
763.3892,493.48633,26768931,0.95,0.07446808,154.77086,-544.8243,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
765.85846,484.53748,26768948,0.95,0.08510638,129.11441,-617.20026,-0.02404064,0.036102057,-0.0492754,0.0,0.0,0.0
766.2284,479.21106,26768964,0.95,0.08510638,47.696907,-524.9467,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
766.2284,475.61108,26768981,0.95,0.08510638,-47.273052,-321.05832,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
766.2284,473.96655,26768998,0.975,0.08510638,-94.30958,-85.08718,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
766.2284,472.15393,26769014,0.95,0.08510638,-76.81893,67.82691,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
765.47064,472.56006,26769031,0.9875,0.08510638,-40.273537,57.181973,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
764.42944,473.0924,26769048,0.975,0.09574468,-56.091698,84.3048,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
763.053,477.0287,26769065,0.96250004,0.09574468,-89.00294,182.29346,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
760.97577,484.1261,26769081,0.975,0.09574468,-129.13521,398.66086,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
759.4031,491.4944,26769098,0.975,0.09574468,-135.91563,563.86285,0.036767483,-0.03511846,-0.063420296,-1.5005995E-5,-7.5029975E-6,0.0
758.73083,500.54712,26769115,0.96250004,0.12765957,-97.90952,659.4348,0.036767483,-0.03511846,-0.063420296,-1.5005995E-5,-7.5029975E-6,0.0
758.73083,509.85364,26769131,0.9875,0.12765957,-32.1098,686.0594,0.036767483,-0.03511846,-0.063420296,-1.5005995E-5,-7.5029975E-6,0.0
759.2629,518.1023,26769148,0.96250004,0.09574468,45.451553,606.9473,0.036767483,-0.03511846,-0.063420296,-1.5005995E-5,-7.5029975E-6,0.0
760.296,526.33716,26769165,0.96250004,0.09574468,92.96489,541.9516,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
761.957,533.78577,26769182,0.95,0.08510638,120.20757,463.66675,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
764.52167,538.82947,26769198,0.96250004,0.08510638,157.50916,345.9616,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
766.7821,541.631,26769215,0.975,0.08510638,182.40868,206.27986,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
770.1079,544.0316,26769232,0.96250004,0.08510638,202.83238,66.97456,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
774.21326,545.8561,26769248,0.95,0.08510638,247.54893,6.0291653,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
778.4436,547.19434,26769265,0.9375,0.08510638,279.76617,11.758644,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
783.0937,547.19434,26769282,0.9375,0.08510638,311.66672,-2.7346716,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
787.23883,545.63184,26769299,0.925,0.08510638,297.12146,-75.916985,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
790.47705,543.0403,26769315,0.90000004,0.07446808,242.88179,-172.06517,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
792.6385,539.3424,26769332,0.85,0.07446808,163.08209,-268.88065,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
794.22516,534.7345,26769349,0.45000002,0.12765957,76.50333,-327.6163,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
794.22516,534.7345,26769356,0.45000002,0.12765957,76.50333,-327.6163,0.036767483,-0.03511846,-0.063420296,0.0,0.0,0.0
779.724,429.02344,26769696,0.85,0.06382979,0.0,0.0,-0.058586,0.003905177,-0.082736015,3.355443E-6,0.0,0.0
779.724,429.02344,26769716,0.9125,0.08510638,-0.27798218,-0.14839225,-0.058586,0.003905177,-0.082736015,3.355443E-6,0.0,0.0
779.724,429.02344,26769733,0.95,0.08510638,-0.042583738,-0.023585021,-0.058586,0.003905177,-0.082736015,3.355443E-6,0.0,0.0
779.724,429.02344,26769750,0.975,0.08510638,-0.019594302,-0.009359607,-0.058586,0.003905177,-0.082736015,3.355443E-6,0.0,0.0
779.724,429.02344,26769767,0.96250004,0.08510638,-0.004403061,0.0011937303,-0.058586,0.003905177,-0.082736015,3.2030857E-5,3.2030857E-5,0.0
779.724,429.02344,26769783,0.96250004,0.08510638,-0.012680927,-0.0076234834,-0.058586,0.003905177,-0.082736015,3.2030857E-5,3.2030857E-5,0.0
783.2229,429.912,26769793,0.4375,0.06382979,60.0227,15.255124,-0.058586,0.003905177,-0.082736015,3.2030857E-5,3.2030857E-5,0.0
783.2229,429.912,26769800,0.4375,0.06382979,60.0227,15.255124,-0.058586,0.003905177,-0.082736015,3.2030857E-5,3.2030857E-5,0.0
857.1988,542.75183,26770535,0.8,0.08510638,0.0,0.0,0.001131177,-0.028875828,0.08581066,0.0,0.0,0.0
857.1988,542.75183,26770552,0.83750004,0.07446808,0.841002,0.48677588,0.001131177,-0.028875828,0.08581066,0.0,0.0,0.0
857.1988,542.75183,26770563,0.8625,0.08510638,-0.103437714,-0.06437302,-0.031095028,-0.05510068,-0.02735138,8.219123E-6,1.6438245E-5,0.0
857.1988,542.75183,26770585,0.90000004,0.08510638,-0.006312237,-0.0015907476,-0.031095028,-0.05510068,-0.02735138,8.219123E-6,1.6438245E-5,0.0
857.1988,542.75183,26770602,0.90000004,0.08510638,0.049904004,0.02866775,-0.031095028,-0.05510068,-0.02735138,8.219123E-6,1.6438245E-5,0.0
857.1988,542.75183,26770619,0.9375,0.09574468,0.01662193,0.010144093,-0.031095028,-0.05510068,-0.02735138,8.219123E-6,1.6438245E-5,0.0
868.1525,533.3519,26770635,0.925,0.08510638,284.23782,-243.83159,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
878.24286,522.37866,26770652,0.9375,0.12765957,705.246,-662.1891,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
884.8588,514.61255,26770669,0.9375,0.12765957,828.48706,-850.2631,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
889.6512,507.92737,26770685,0.9375,0.08510638,585.00195,-705.1666,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
892.38873,500.27637,26770702,0.9375,0.08510638,179.23463,-417.7362,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
892.2533,490.91565,26770719,0.925,0.07446808,-99.877235,-363.92688,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
890.21344,485.0442,26770736,0.95,0.08510638,-185.62631,-470.0459,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
885.60156,481.39294,26770752,0.9375,0.08510638,-331.2308,-342.6886,-0.031095028,-0.05510068,-0.02735138,0.0,0.0,0.0
