x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.35086,219.63281,90510518,1.15,0.12765957,-612.1236,158.63466,-0.07235816,0.028189182,0.029354095,1.5005995E-5,0.0,0.0
388.67432,220.22522,90510535,1.1375,0.10638297,-254.5589,-72.408005,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
388.80035,221.11365,90510551,1.125,0.10638297,62.72493,-147.52998,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
397.5717,222.47119,90510568,1.1125001,0.10638297,386.89374,-116.90558,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
416.06918,222.89062,90510585,1.1,0.11702127,965.4574,-2.3373225,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
438.02734,226.45142,90510602,1.0625,0.10638297,1563.8507,99.36607,-0.07235816,0.028189182,0.029354095,-1.660858E-4,0.0,0.0
457.11078,231.92505,90510618,1.0500001,0.12765957,1770.2125,269.86792,-0.07235816,0.028189182,0.029354095,-1.660858E-4,0.0,0.0
468.38885,239.0326,90510635,1.0500001,0.12765957,1323.3097,444.35382,-0.07235816,0.028189182,0.029354095,-1.660858E-4,0.0,0.0
475.5799,249.94067,90510652,1.0625,0.11702127,629.3124,632.6957,-0.07235816,0.028189182,0.029354095,-1.660858E-4,0.0,0.0
478.3271,264.72095,90510668,1.1125001,0.11702127,54.79183,907.9652,-0.07235816,0.028189182,0.029354095,5.3687072E-5,0.0,0.0
474.61157,278.50488,90510685,1.1125001,0.12765957,-349.21805,1031.5942,-0.07235816,0.028189182,0.029354095,5.3687072E-5,0.0,0.0
467.0346,286.91174,90510702,1.1375,0.12765957,-627.78174,879.00146,-0.07235816,0.028189182,0.029354095,5.3687072E-5,0.0,0.0
449.50677,303.14453,90510718,1.1375,0.10638297,-1039.7739,811.9199,-0.07235816,0.028189182,0.029354095,5.3687072E-5,0.0,0.0
431.31296,313.53247,90510735,1.1125001,0.11702127,-1405.0348,716.6916,-0.07235816,0.028189182,0.029354095,1.6441657E-4,0.0,0.0
414.26764,320.7622,90510752,1.15,0.10638297,-1478.3177,585.2946,-0.07235816,0.028189182,0.029354095,1.6441657E-4,0.0,0.0
400.2351,324.60205,90510769,1.1625,0.10638297,-1229.0834,345.3525,-0.07235816,0.028189182,0.029354095,1.6441657E-4,0.0,0.0
390.90775,326.45032,90510785,1.1875,0.10638297,-755.1957,-31.263988,-0.07235816,0.028189182,0.029354095,1.6441657E-4,0.0,0.0
385.09564,328.29236,90510802,1.2,0.11702127,-334.7305,-118.13627,-0.07235816,0.028189182,0.029354095,-6.0023962E-5,0.0,0.0
381.78613,328.62256,90510819,1.2,0.11702127,-32.712914,-100.44408,-0.07235816,0.028189182,0.029354095,-6.0023962E-5,0.0,0.0
379.97546,328.62256,90510835,1.225,0.12765957,119.53556,-75.35518,-0.07235816,0.028189182,0.029354095,-6.0023962E-5,0.0,0.0
378.92566,330.27307,90510852,1.2125,0.12765957,112.59163,-13.975744,-0.07235816,0.028189182,0.029354095,-6.0023962E-5,0.0,0.0
377.88132,330.39954,90510869,1.2375001,0.12765957,76.43035,15.913878,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
377.355,330.39954,90510886,1.2375001,0.12765957,23.77432,17.936089,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
376.60522,331.73242,90510898,1.2375001,0.12765957,0.70272934,42.077477,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
375.74173,331.2881,90510919,1.25,0.12765957,-27.595272,4.9544644,-0.07235816,0.028189182,0.029354095,0.0,0.0,0.0
375.8555,331.2881,90510952,1.275,0.12765957,5.053714,-3.7871194,0.062113494,-0.009448528,-0.008517265,8.55473E-5,0.0,0.0
375.8555,331.2881,90510969,1.25,0.12765957,16.254078,-17.324852,0.062113494,-0.009448528,-0.008517265,8.55473E-5,0.0,0.0
375.8555,331.2881,90510986,1.2625,0.12765957,16.19941,3.2711267,0.062113494,-0.009448528,-0.008517265,8.55473E-5,0.0,0.0
376.24454,331.2881,90511003,1.25,0.12765957,14.148333,-0.034508333,0.062113494,-0.009448528,-0.008517265,-3.355443E-6,0.0,0.0
378.33554,331.72375,90511019,1.225,0.12765957,80.389984,9.447644,0.062113494,-0.009448528,-0.008517265,-3.355443E-6,0.0,0.0
386.23712,332.1765,90511036,1.2125,0.12765957,287.35858,31.660131,0.062113494,-0.009448528,-0.008517265,-3.355443E-6,0.0,0.0
399.85684,329.86438,90511053,1.2,0.10638297,711.7475,-27.267506,0.062113494,-0.009448528,-0.008517265,-3.355443E-6,0.0,0.0
413.63702,323.6776,90511069,1.15,0.11702127,1066.2161,-232.86081,0.062113494,-0.009448528,-0.008517265,-1.6441657E-4,0.0,0.0
432.10605,313.6411,90511086,1.1375,0.11702127,1267.1451,-545.7507,0.062113494,-0.009448528,-0.008517265,-1.6441657E-4,0.0,0.0
452.83154,300.76733,90511103,1.125,0.12765957,1383.2389,-869.6464,0.062113494,-0.009448528,-0.008517265,-1.6441657E-4,0.0,0.0
471.4118,289.69226,90511120,1.0875,0.11702127,1369.6877,-948.86395,0.062113494,-0.009448528,-0.008517265,-1.6441657E-4,0.0,0.0
488.948,275.64172,90511136,1.1,0.10638297,1259.0654,-943.05304,0.062113494,-0.009448528,-0.008517265,1.342177E-5,0.0,0.0
502.67493,263.73267,90511153,1.1,0.12765957,1009.7503,-865.0885,0.062113494,-0.009448528,-0.008517265,1.342177E-5,0.0,0.0
512.3086,253.21362,90511170,1.1125001,0.12765957,643.91644,-737.8347,0.062113494,-0.009448528,-0.008517265,1.342177E-5,0.0,0.0
516.4598,246.61365,90511186,1.1,0.12765957,243.74185,-506.3991,0.062113494,-0.009448528,-0.008517265,1.342177E-5,0.0,0.0
518.82837,241.51465,90511203,1.1,0.12765957,-43.116154,-252.9586,0.062113494,-0.009448528,-0.008517265,1.5005995E-5,0.0,0.0
520.10706,237.29224,90511220,1.1125001,0.11702127,-171.68845,-104.12228,0.062113494,-0.009448528,-0.008517265,1.5005995E-5,0.0,0.0
520.3085,233.84314,90511236,1.15,0.12765957,-162.02881,-96.65244,0.062113494,-0.009448528,-0.008517265,1.5005995E-5,0.0,0.0
520.3085,232.66418,90511253,1.1750001,0.12765957,-109.847244,-61.713253,0.062113494,-0.009448528,-0.008517265,1.5005995E-5,0.0,0.0
519.4031,232.66418,90511270,1.2,0.12765957,-94.06564,28.909039,0.062113494,-0.009448528,-0.008517265,0.0,0.0,0.0
517.4043,235.16113,90511287,1.2375001,0.12765957,-127.03137,151.90974,0.062113494,-0.009448528,-0.008517265,0.0,0.0,0.0
513.31244,243.32263,90511303,1.2375001,0.12765957,-207.05917,386.0613,0.062113494,-0.009448528,-0.008517265,0.0,0.0,0.0
508.10522,256.28076,90511320,1.2375001,0.12765957,-334.74472,754.5487,0.062113494,-0.009448528,-0.008517265,0.0,0.0,0.0
504.57263,270.09204,90511337,1.2375001,0.12765957,-361.37457,1038.4618,0.062113494,-0.009448528,-0.008517265,3.6294656E-5,0.0,0.0
501.2105,281.19885,90511353,1.2375001,0.12765957,-295.1059,1046.5078,0.062113494,-0.009448528,-0.008517265,3.6294656E-5,0.0,0.0
498.86633,292.9015,90511370,1.225,0.12765957,-184.56512,886.6126,0.062113494,-0.009448528,-0.008517265,3.6294656E-5,0.0,0.0
496.4259,304.9369,90511387,1.2125,0.12765957,-102.128204,711.42065,0.062113494,-0.009448528,-0.008517265,3.6294656E-5,0.0,0.0
495.0821,314.29688,90511404,1.225,0.10638297,-73.68468,607.2677,0.062113494,-0.009448528,-0.008517265,5.3687072E-5,0.0,0.0
494.31696,319.8158,90511420,1.2375001,0.12765957,-37.704422,454.3868,0.062113494,-0.009448528,-0.008517265,5.3687072E-5,0.0,0.0
493.56714,321.95874,90511436,1.2375001,0.12765957,-6.7997823,208.98495,0.062113494,-0.009448528,-0.008517265,5.3687072E-5,0.0,0.0
493.81708,321.51453,90511454,1.225,0.10638297,29.431894,-131.90627,0.062113494,-0.009448528,-0.008517265,5.3687072E-5,0.0,0.0
493.31726,319.96313,90511470,1.15,0.10638297,19.328354,-287.85403,0.03369078,0.03244114,0.113186836,-3.355443E-6,0.0,0.0
493.31726,318.0968,90511487,1.0625,0.10638297,7.0541873,-290.50555,0.03369078,0.03244114,0.113186836,-3.355443E-6,0.0,0.0
493.31726,316.23267,90511504,0.9375,0.10638297,4.6267934,-233.26047,0.03369078,0.03244114,0.113186836,-3.355443E-6,0.0,0.0
493.31726,316.18347,90511512,0.5625,0.12765957,4.5602407,-187.7873,0.03369078,0.03244114,0.113186836,-3.355443E-6,0.0,0.0
493.31726,316.18347,90511520,0.5625,0.12765957,4.5602407,-187.7873,0.03369078,0.03244114,0.113186836,-3.355443E-6,0.0,0.0
550.7985,179.354,90511778,1.075,0.12765957,0.0,0.0,0.03369078,0.03244114,0.113186836,1.342177E-5,0.0,0.0
550.7985,179.354,90511805,1.15,0.12765957,-0.017087603,-0.004405825,0.03369078,0.03244114,0.113186836,-3.0198984E-5,0.0,0.0
550.7985,179.354,90511821,1.1,0.12765957,-0.0017995103,-0.0020831772,0.03369078,0.03244114,0.113186836,-3.0198984E-5,0.0,0.0
550.7985,179.354,90511838,1.0125,0.12765957,-0.02439069,-0.0080499,0.03369078,0.03244114,0.113186836,-3.0198984E-5,0.0,0.0
550.7985,179.354,90511842,0.90000004,0.10638297,-0.0050180145,-0.0022126995,0.03369078,0.03244114,0.113186836,-3.0198984E-5,0.0,0.0
550.7985,179.354,90511849,0.90000004,0.10638297,-0.0050180145,-0.0022126995,0.03369078,0.03244114,0.113186836,-3.0198984E-5,0.0,0.0
546.3,172.24597,90512585,1.1,0.10638297,0.0,0.0,0.027962089,-0.049637794,0.018039703,4.7453127E-6,0.0,0.0
546.3,172.24597,90512607,1.125,0.11702127,-0.0010673465,0.0013963471,0.027962089,-0.049637794,0.018039703,8.55473E-5,1.710946E-5,0.0
546.3,172.24597,90512623,1.1750001,0.12765957,-0.04543563,-0.014644735,0.027962089,-0.049637794,0.018039703,8.55473E-5,1.710946E-5,0.0
546.3,172.24597,90512640,1.1750001,0.12765957,8.909125E-5,-9.507383E-4,0.027962089,-0.049637794,0.018039703,8.55473E-5,1.710946E-5,0.0
546.3,172.24597,90512657,1.125,0.11702127,-0.039591473,-0.012399648,0.027962089,-0.049637794,0.018039703,8.55473E-5,1.710946E-5,0.0
546.3,172.24597,90512674,1.0625,0.11702127,-0.01442113,-0.004127884,0.027962089,-0.049637794,0.018039703,0.0,0.0,0.0
546.3,172.24597,90512686,1.0500001,0.10638297,0.11241765,0.0363595,0.027962089,-0.049637794,0.018039703,0.0,0.0,0.0
546.3,172.24597,90512706,1.075,0.10638297,0.022886194,0.0066882283,0.027962089,-0.049637794,0.018039703,0.0,0.0,0.0
546.3,172.24597,90512724,1.1375,0.10638297,0.047588963,0.014963999,0.027962089,-0.049637794,0.018039703,0.0,0.0,0.0
546.3,172.24597,90512740,1.125,0.10638297,0.005583919,0.0020048611,0.027962089,-0.049637794,0.018039703,-4.7453127E-6,0.0,0.0
546.3,172.24597,90512757,1.1,0.10638297,0.017667843,0.00488757,0.027962089,-0.049637794,0.018039703,-4.7453127E-6,0.0,0.0
542.80115,172.24597,90512769,0.625,0.12765957,-61.86016,-9.822461E-4,0.027962089,-0.049637794,0.018039703,-4.7453127E-6,0.0,0.0
542.80115,172.24597,90512776,0.625,0.12765957,-61.86016,-9.822461E-4,0.027962089,-0.049637794,0.018039703,-4.7453127E-6,0.0,0.0
549.7989,349.0581,90513511,0.9125,0.12765957,0.0,0.0,-0.009630322,-0.03971052,0.030431747,3.355443E-6,0.0,0.0
549.7989,349.0581,90513543,0.96250004,0.12765957,-0.02349721,-0.01336376,-0.009630322,-0.03971052,0.030431747,-3.355443E-6,0.0,0.0
549.7989,349.0581,90513555,1.0,0.12765957,-0.0036330677,-0.0017525157,-0.009630322,-0.03971052,0.030431747,-3.355443E-6,0.0,0.0
549.7989,349.0581,90513576,1.0,0.09574468,0.012506766,0.006457646,-0.009630322,-0.03971052,0.030431747,-3.355443E-6,0.0,0.0
569.397,337.78723,90513593,1.0,0.10638297,632.60046,-363.8178,-0.009630322,-0.03971052,0.030431747,-3.355443E-6,0.0,0.0
580.50854,329.49646,90513609,1.0125,0.09574468,1008.33514,-632.6319,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
590.83,318.97925,90513626,0.9875,0.10638297,1164.8589,-857.3718,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
600.2584,307.99683,90513643,1.025,0.12765957,990.065,-918.1112,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
607.6297,296.5039,90513659,1.025,0.10638297,420.58005,-746.5828,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
618.8001,270.80676,90513676,1.0125,0.08510638,341.63275,-1073.9865,-0.007704258,2.3174286E-4,-0.11165333,-0.0,0.0,0.0
625.4747,251.4989,90513693,1.0,0.12765957,475.9571,-1499.6167,-0.007704258,2.3174286E-4,-0.11165333,-0.0,0.0,0.0
628.4597,238.77844,90513710,1.0125,0.10638297,325.55344,-1362.1084,-0.007704258,2.3174286E-4,-0.11165333,-0.0,0.0,0.0
629.273,230.64062,90513726,1.0375,0.10638297,70.95095,-824.67334,-0.007704258,2.3174286E-4,-0.11165333,-0.0,0.0,0.0
628.3548,226.73438,90513743,1.0625,0.10638297,-190.73239,-126.09427,-0.007704258,2.3174286E-4,-0.11165333,1.342177E-5,0.0,0.0
625.8875,224.73486,90513760,1.0875,0.10638297,-313.02252,233.88507,-0.007704258,2.3174286E-4,-0.11165333,1.342177E-5,0.0,0.0
622.7513,224.66772,90513776,1.0875,0.10638297,-296.11395,208.0772,-0.007704258,2.3174286E-4,-0.11165333,1.342177E-5,0.0,0.0
620.177,224.66772,90513793,1.075,0.10638297,-276.35666,194.66002,-0.007704258,2.3174286E-4,-0.11165333,1.342177E-5,0.0,0.0
619.2531,224.66772,90513810,1.075,0.10638297,-176.33765,128.59341,-0.007704258,2.3174286E-4,-0.11165333,3.6294656E-5,0.0,0.0
617.60785,226.745,90513827,1.0625,0.10638297,-89.94167,123.18133,-0.007704258,2.3174286E-4,-0.11165333,3.6294656E-5,0.0,0.0
617.77673,228.66602,90513843,1.075,0.10638297,0.27617857,141.32684,-0.007704258,2.3174286E-4,-0.11165333,3.6294656E-5,0.0,0.0
622.18536,230.7146,90513860,1.0500001,0.12765957,145.74931,164.30441,-0.007704258,2.3174286E-4,-0.11165333,3.6294656E-5,0.0,0.0
630.4419,233.52075,90513877,1.025,0.12765957,433.32315,194.97899,-0.007704258,2.3174286E-4,-0.11165333,-8.388603E-5,0.0,0.0
639.52655,237.22083,90513893,1.0375,0.12765957,700.8664,217.28194,-0.007704258,2.3174286E-4,-0.11165333,-8.388603E-5,0.0,0.0
645.8532,241.46277,90513910,1.0375,0.12765957,703.9441,260.3355,-0.007704258,2.3174286E-4,-0.11165333,-8.388603E-5,0.0,0.0
649.1792,246.7251,90513927,1.0500001,0.10638297,421.541,314.4458,-0.007704258,2.3174286E-4,-0.11165333,-8.388603E-5,0.0,0.0
651.6353,257.04053,90513944,1.0625,0.11702127,128.12534,480.26495,-0.007704258,2.3174286E-4,-0.11165333,3.355443E-6,0.0,0.0
650.4427,268.1516,90513960,1.0875,0.11702127,-95.68854,698.86414,-0.007704258,2.3174286E-4,-0.11165333,3.355443E-6,0.0,0.0
647.8421,276.86682,90513977,1.0875,0.12765957,-244.66434,783.86896,-0.007704258,2.3174286E-4,-0.11165333,3.355443E-6,0.0,0.0
645.72723,284.34106,90513994,1.0875,0.12765957,-284.77496,637.7903,-0.007704258,2.3174286E-4,-0.11165333,3.355443E-6,0.0,0.0
643.1779,293.4043,90514010,1.075,0.12765957,-270.9051,498.65314,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
640.43463,306.02112,90514027,1.0625,0.11702127,-215.59776,553.3682,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
638.4563,318.1344,90514044,1.075,0.11702127,-154.26532,727.11584,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
638.2701,327.79785,90514061,1.0625,0.11702127,-85.148315,783.234,-0.007704258,2.3174286E-4,-0.11165333,8.388603E-5,0.0,0.0
638.2701,331.93872,90514077,1.075,0.12765957,-2.221708,550.84705,-0.007704258,2.3174286E-4,-0.11165333,-3.355443E-6,0.0,0.0
638.2701,333.9536,90514094,1.0625,0.12765957,67.21437,123.39132,-0.007704258,2.3174286E-4,-0.11165333,-3.355443E-6,0.0,0.0
638.56104,333.9536,90514111,1.075,0.12765957,62.289894,-153.7296,-0.007704258,2.3174286E-4,-0.11165333,-3.355443E-6,0.0,0.0
640.7533,333.9536,90514127,1.0625,0.12765957,84.3253,-235.30511,-0.007704258,2.3174286E-4,-0.11165333,-3.355443E-6,0.0,0.0
645.4763,332.4109,90514144,1.0625,0.11702127,208.76962,-200.34167,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
652.5769,328.25842,90514161,1.0375,0.10638297,414.91302,-234.21558,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
661.3095,321.87244,90514178,1.0375,0.10638297,595.0855,-358.34988,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
668.6824,315.37402,90514194,1.0375,0.10638297,647.9892,-501.6027,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
675.49756,307.94373,90514211,1.0125,0.12765957,542.8876,-557.57166,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
683.38086,297.57996,90514228,1.0125,0.12765957,462.5878,-612.4166,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
692.7632,288.53052,90514244,1.0125,0.11702127,487.2421,-641.46063,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
702.3203,279.69177,90514261,1.025,0.10638297,569.05457,-635.82947,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
711.42285,273.76172,90514278,1.0,0.09574468,620.4493,-521.221,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
719.5867,271.3606,90514294,1.025,0.09574468,570.46075,-222.36522,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
726.3406,270.86987,90514311,1.0375,0.10638297,443.63293,33.221443,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
730.9769,270.86987,90514328,1.0125,0.10638297,307.99994,172.8481,-0.0061634183,1.8548965E-4,0.030676842,-0.0,0.0,0.0
733.3919,270.86987,90514345,1.0375,0.10638297,138.26389,168.06471,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
734.6198,270.86987,90514361,1.0375,0.10638297,-7.77406,86.296135,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
734.73865,270.86987,90514376,1.0375,0.10638297,-78.03468,39.376865,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
732.89966,270.86987,90514395,1.0625,0.10638297,-153.16042,0.030391099,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
723.70374,269.9751,90514411,1.0500001,0.10638297,-391.0,-22.215935,-0.0061634183,1.8548965E-4,0.030676842,5.3687072E-5,0.0,0.0
711.3432,269.0929,90514428,1.0875,0.11702127,-753.61285,-61.130566,-0.0061634183,1.8548965E-4,0.030676842,5.3687072E-5,0.0,0.0
701.43005,269.0929,90514445,1.0875,0.11702127,-929.3646,-52.53488,-0.0061634183,1.8548965E-4,0.030676842,5.3687072E-5,0.0,0.0
691.9149,272.2865,90514462,1.0875,0.10638297,-860.37054,59.46967,-0.0061634183,1.8548965E-4,0.030676842,5.3687072E-5,0.0,0.0
685.1701,277.16467,90514478,1.075,0.12765957,-517.35834,279.77972,-0.0061634183,1.8548965E-4,0.030676842,-4.7453127E-6,0.0,0.0
679.89453,283.95215,90514495,1.0875,0.10638297,-326.21646,435.0203,-0.0061634183,1.8548965E-4,0.030676842,-4.7453127E-6,0.0,0.0
674.0502,298.21558,90514512,1.0375,0.09574468,-247.0181,763.1477,-0.0061634183,1.8548965E-4,0.030676842,-4.7453127E-6,0.0,0.0
672.25903,312.50574,90514528,1.025,0.08510638,-144.47427,1034.5906,-0.0061634183,1.8548965E-4,0.030676842,-4.7453127E-6,0.0,0.0
673.885,325.74304,90514545,1.0125,0.09574468,58.13599,1102.3472,-0.0061634183,1.8548965E-4,0.030676842,-1.8981249E-5,0.0,0.0
676.3277,333.18958,90514562,1.0125,0.12765957,254.05788,836.6372,-0.0061634183,1.8548965E-4,0.030676842,-1.8981249E-5,0.0,0.0
678.87213,336.16345,90514579,1.0,0.12765957,349.47385,301.66098,-0.0061634183,1.8548965E-4,0.030676842,-1.8981249E-5,0.0,0.0
683.84924,340.70093,90514595,1.0125,0.12765957,350.97165,-3.011348,-0.0061634183,1.8548965E-4,0.030676842,-1.8981249E-5,0.0,0.0
690.6012,344.53845,90514612,0.9875,0.12765957,401.4777,-29.532887,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
699.1529,347.26196,90514629,1.0,0.12765957,529.40533,73.115776,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
709.82983,347.28113,90514645,1.0,0.12765957,685.0979,75.00722,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
719.7065,343.21387,90514662,1.0,0.09574468,736.2283,-140.11102,-0.0061634183,1.8548965E-4,0.030676842,0.0,0.0,0.0
728.0077,334.59497,90514679,1.0,0.08510638,670.13885,-482.20807,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
733.6062,324.1079,90514696,1.0,0.10638297,486.36017,-756.01733,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
738.44855,306.44995,90514712,1.0,0.12765957,300.02655,-1095.2783,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
