x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.8542,386.37524,86487073,0.825,0.08510638,32.629642,0.0063388627,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
380.75107,386.37524,86487095,0.825,0.08510638,49.942406,-0.02107168,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
383.56268,386.80518,86487112,0.83750004,0.10638297,108.22287,7.2500105,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
390.07144,389.1388,86487129,0.825,0.09574468,299.32977,78.326004,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
399.7396,391.97046,86487145,0.7875,0.10638297,573.6925,181.50648,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
412.28064,395.0078,86487162,0.7875,0.11702127,835.44257,248.77557,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
426.84152,393.81592,86487179,0.8,0.10638297,1005.9743,136.68413,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
448.3216,386.05383,86487195,0.7625,0.08510638,1254.7487,-200.21971,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
465.68024,374.0498,86487212,0.7625,0.08510638,1368.6193,-695.72235,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
482.2849,361.13635,86487229,0.75,0.12765957,1243.1984,-1039.7742,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
499.96423,348.1648,86487246,0.7875,0.09574468,1113.8053,-1098.78,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
514.8021,333.21057,86487262,0.7625,0.08510638,929.1438,-1028.4652,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
526.0931,316.30933,86487279,0.77500004,0.11702127,740.0377,-1014.9928,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
536.45496,303.5647,86487296,0.7875,0.12765957,594.39594,-968.6177,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
543.9821,294.4884,86487312,0.7875,0.10638297,385.7591,-746.53326,0.01600796,0.01744397,0.013703346,0.0,0.0,0.0
547.3208,290.3794,86487329,0.8,0.08510638,205.33818,-334.2065,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
548.2994,288.08838,86487346,0.7875,0.10638297,-3.7107952,23.069431,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
547.95306,287.75146,86487362,0.8125,0.10638297,-193.07567,189.9567,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
545.6314,290.02454,86487379,0.77500004,0.12765957,-273.0211,258.0761,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
535.76215,306.4834,86487396,0.8,0.09574468,-439.2254,586.48303,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
529.36945,323.953,86487413,0.7875,0.08510638,-648.98724,1205.8081,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
528.30585,334.29993,86487429,0.8,0.12765957,-469.33328,1283.3302,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
528.86926,341.51343,86487446,0.7875,0.12765957,-132.90842,936.2692,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
532.3468,345.33826,86487463,0.8,0.11702127,257.79813,313.9208,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
544.43164,352.27368,86487479,0.7625,0.10638297,649.91943,20.3218,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
563.39966,352.53967,86487496,0.75,0.12765957,1071.219,47.015656,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
583.36395,343.1399,86487513,0.7,0.11702127,1561.4412,-276.50137,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
591.7852,336.61914,86487525,0.2125,0.06382979,1583.2427,-576.45374,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
591.7852,336.61914,86487533,0.2125,0.06382979,1583.2427,-576.45374,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
582.78815,199.78955,86487671,0.8,0.11702127,0.0,0.0,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
582.78815,199.78955,86487697,0.7875,0.10638297,-0.0067384304,-0.0017740021,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
582.78815,199.78955,86487730,0.8,0.10638297,-0.048993938,-0.01644823,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
582.78815,199.78955,86487742,0.45000002,0.09574468,-0.005597355,-0.0015759818,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
582.78815,199.78955,86487749,0.45000002,0.09574468,-0.005597355,-0.0015759818,-0.019193627,-0.034044832,0.010962486,0.0,0.0,0.0
548.7992,229.11023,86488547,0.7875,0.10638297,0.0,0.0,-0.034683928,6.1132014E-4,0.007016182,0.0,0.0,0.0
548.7992,229.11023,86488566,0.8125,0.10638297,-0.23154692,-0.095672265,-0.034683928,6.1132014E-4,0.007016182,0.0,0.0,0.0
548.7992,229.11023,86488582,0.8,0.10638297,0.0064893854,0.0030974443,-0.034683928,6.1132014E-4,0.007016182,0.0,0.0,0.0
548.7992,229.11023,86488599,0.8,0.10638297,-0.013197289,-0.0052200053,-0.034683928,6.1132014E-4,0.007016182,3.0198984E-5,0.0,0.0
548.7992,229.11023,86488616,0.8,0.10638297,-0.043016445,-0.018132344,-0.034683928,6.1132014E-4,0.007016182,3.0198984E-5,0.0,0.0
548.7992,229.11023,86488632,0.7875,0.10638297,0.0076587116,0.0039266786,-0.034683928,6.1132014E-4,0.007016182,3.0198984E-5,0.0,0.0
548.7992,229.11023,86488636,0.75,0.10638297,-0.025035124,-0.0103673795,-0.034683928,6.1132014E-4,0.007016182,3.0198984E-5,0.0,0.0
548.7992,229.11023,86488644,0.75,0.10638297,-0.025035124,-0.0103673795,-0.034683928,6.1132014E-4,0.007016182,3.0198984E-5,0.0,0.0
550.2987,212.22864,86489227,0.83750004,0.08510638,0.0,0.0,0.020252854,4.890561E-4,-0.026387215,0.0,0.0,0.0
550.2987,212.22864,86489259,0.85,0.08510638,-2.6382308E-4,3.212185E-4,0.020252854,4.890561E-4,-0.026387215,0.0,0.0,0.0
550.2987,212.22864,86489284,0.85,0.08510638,0.003998643,9.366181E-4,0.020252854,4.890561E-4,-0.026387215,3.355443E-6,0.0,0.0
550.2987,212.22864,86489295,0.8625,0.08510638,0.041817665,0.014694981,0.020252854,4.890561E-4,-0.026387215,3.355443E-6,0.0,0.0
550.2987,212.22864,86489318,0.8625,0.10638297,0.0049353642,0.0016141335,0.020252854,4.890561E-4,-0.026387215,3.355443E-6,0.0,0.0
557.53845,231.83899,86489334,0.85,0.10638297,228.79895,619.76416,0.020252854,4.890561E-4,-0.026387215,-3.355443E-6,0.0,0.0
562.2948,253.09973,86489347,0.26250002,0.06382979,439.56937,1375.0225,0.020252854,4.890561E-4,-0.026387215,-3.355443E-6,0.0,0.0
562.2948,253.09973,86489354,0.26250002,0.06382979,439.56937,1375.0225,0.020252854,4.890561E-4,-0.026387215,-3.355443E-6,0.0,0.0
655.2645,362.38574,86490721,0.725,0.08510638,0.0,0.0,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
655.2645,362.38574,86490738,0.75,0.08510638,0.8310329,0.47721338,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
655.2645,362.38574,86490755,0.7375,0.08510638,-3.515647E-4,-7.731152E-4,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
655.2645,362.38574,86490771,0.77500004,0.08510638,0.02162918,0.013180885,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
655.2645,362.38574,86490788,0.75,0.08510638,-0.01822017,-0.009701451,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
672.8517,356.57507,86490805,0.75,0.12765957,559.97235,-182.37347,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
683.3056,351.10156,86490822,0.75,0.12765957,1028.1031,-399.4454,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
691.8851,344.94226,86490838,0.75,0.11702127,1022.90625,-514.75604,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
698.9825,335.318,86490855,0.77500004,0.09574468,728.281,-598.2635,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
706.4743,321.2649,86490872,0.75,0.08510638,213.9385,-726.8513,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
713.8944,306.23438,86490888,0.75,0.12765957,234.28438,-959.4755,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
719.7709,291.22766,86490905,0.7625,0.08510638,372.54175,-1115.4283,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
724.9344,273.65417,86490922,0.75,0.08510638,337.05118,-1162.3037,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
726.417,260.8927,86490938,0.7625,0.09574468,176.63791,-1008.99994,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
726.24146,251.9469,86490955,0.7375,0.10638297,-27.828196,-718.11176,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
723.922,245.1383,86490972,0.75,0.10638297,-197.61438,-423.3987,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
721.6113,240.80103,86490989,0.7375,0.10638297,-280.80902,-157.0071,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
717.49066,236.21558,86491005,0.77500004,0.10638297,-294.41248,-81.58457,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
713.3697,233.03381,86491022,0.7875,0.11702127,-328.6414,-93.73608,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
709.7424,231.77576,86491039,0.77500004,0.11702127,-304.2747,-61.218967,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
707.8709,231.77576,86491055,0.7625,0.11702127,-218.4403,16.389217,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
706.83,231.77576,86491072,0.77500004,0.11702127,-80.056366,93.69442,7.6945126E-4,0.0028103888,-7.1048737E-4,0.0,0.0,0.0
705.7909,231.77576,86491089,0.77500004,0.12765957,9.020622,103.71834,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
706.19916,233.46594,86491106,0.7625,0.12765957,43.549202,91.986206,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
708.3251,238.13354,86491122,0.7625,0.10638297,115.96809,203.27678,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
713.2125,242.85254,86491139,0.77500004,0.10638297,244.88264,326.88354,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
720.74335,250.5614,86491156,0.75,0.08510638,447.51007,472.03256,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
727.21173,258.03357,86491172,0.7625,0.08510638,564.3071,551.73364,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
733.05115,265.7323,86491189,0.77500004,0.08510638,539.554,573.86584,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
737.21234,272.60156,86491206,0.77500004,0.10638297,389.6201,523.6173,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
740.8695,278.59912,86491223,0.7625,0.12765957,186.92815,406.2164,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
746.2391,289.18176,86491239,0.75,0.12765957,181.74118,443.5643,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
749.83234,297.46228,86491256,0.75,0.11702127,227.78589,551.07874,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
751.64905,304.92358,86491273,0.7625,0.09574468,191.64604,566.7657,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.1932,315.76245,86491290,0.75,0.09574468,89.27536,570.7516,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,325.0846,86491306,0.75,0.09574468,-27.770718,575.31805,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,333.4237,86491323,0.7375,0.11702127,-76.867256,551.9167,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,340.77954,86491340,0.7375,0.12765957,-58.77691,524.1167,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,347.30615,86491356,0.7375,0.11702127,-39.485184,392.45667,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,352.78967,86491373,0.75,0.11702127,-17.461187,293.1707,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.23267,357.27783,86491390,0.7625,0.09574468,-0.022602355,239.38043,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
753.9851,361.9558,86491407,0.7625,0.09574468,18.981245,224.05069,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
755.0152,366.56055,86491423,0.75,0.09574468,57.07515,233.98326,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
756.396,372.15308,86491440,0.75,0.09574468,91.3572,275.0347,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
758.49554,377.75134,86491457,0.75,0.08510638,131.59045,328.64362,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
760.0657,380.0094,86491474,0.7625,0.08510638,136.2755,265.99567,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
762.1459,382.7467,86491490,0.7625,0.08510638,131.96356,163.79475,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
765.2711,385.5244,86491507,0.7625,0.09574468,161.35738,88.50116,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
769.9404,388.24695,86491524,0.77500004,0.09574468,244.57329,98.238846,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
775.73267,390.10962,86491541,0.77500004,0.09574468,354.97086,120.268616,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
780.5091,390.81775,86491557,0.77500004,0.10638297,384.98904,91.01972,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
787.0609,390.81775,86491574,0.7625,0.10638297,402.53223,-2.5182533,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
792.46985,389.92932,86491590,0.7625,0.08510638,390.7813,-80.19491,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
797.10675,387.75757,86491607,0.7625,0.09574468,353.1226,-148.07394,0.016615555,0.018248305,0.031431198,0.0,0.0,0.0
801.53265,384.5204,86491624,0.7625,0.09574468,304.64383,-207.64253,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
805.4656,380.82214,86491640,0.7625,0.09574468,234.14478,-263.6165,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
809.0683,377.1759,86491657,0.7375,0.09574468,184.24963,-292.3174,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
813.25085,372.77527,86491674,0.77500004,0.08510638,192.55205,-290.38007,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
816.06824,368.86096,86491690,0.7625,0.10638297,194.0044,-275.24597,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
818.62665,365.1515,86491707,0.7625,0.10638297,157.68893,-247.44415,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
820.74225,361.44104,86491724,0.75,0.12765957,114.8445,-230.24274,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
822.2679,357.73804,86491741,0.7375,0.10638297,77.33017,-214.03937,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
824.30444,354.05188,86491757,0.7375,0.10638297,77.97734,-208.31944,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
825.86743,350.27185,86491774,0.7625,0.10638297,84.72531,-220.78703,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
826.92285,348.6775,86491791,0.75,0.10638297,62.350613,-164.81216,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
827.9287,346.88953,86491807,0.75,0.10638297,49.517185,-101.87732,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.4675,345.0432,86491824,0.7625,0.10638297,25.971525,-60.06314,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,343.72717,86491841,0.7625,0.12765957,14.38516,-60.04161,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,343.72717,86491858,0.77500004,0.10638297,-8.29257,-31.142084,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,343.07275,86491874,0.7625,0.12765957,-24.066145,13.730665,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,342.83862,86491891,0.77500004,0.09574468,-19.303587,20.038904,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,342.83862,86491908,0.7625,0.09574468,-8.469275,14.026231,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
828.70807,342.83862,86491924,0.7625,0.09574468,0.052174553,2.548373,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.20795,342.83862,86491941,0.77500004,0.12765957,16.145603,9.699427,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.20795,342.83862,86491958,0.7625,0.10638297,17.167658,13.042721,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.20795,342.83862,86491974,0.7875,0.12765957,9.186132,-0.004537863,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.20795,342.83862,86491991,0.77500004,0.12765957,-1.0953863,0.0029131162,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.4613,342.83862,86492025,0.7625,0.10638297,4.3484755,0.005225123,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.70776,342.83862,86492041,0.7625,0.12765957,16.454569,-0.0053005014,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.70776,342.83862,86492058,0.77500004,0.12765957,14.226211,0.013104352,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
829.70776,342.83862,86492075,0.77500004,0.09574468,4.678213,0.009472925,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
830.1165,342.83862,86492091,0.7625,0.09574468,0.59595734,-6.1961607E-4,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
830.2076,342.83862,86492108,0.7625,0.10638297,10.710727,-0.010631314,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
830.2076,342.83862,86492125,0.7625,0.09574468,15.276909,-0.010507498,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
830.74536,341.95007,86492142,0.7625,0.09574468,16.240698,-28.321505,-0.018707551,-0.0014013499,-0.006855011,0.0,0.0,0.0
830.70746,340.61743,86492154,0.7625,0.09574468,14.178529,-63.794365,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
831.8372,340.1731,86492175,0.7625,0.09574468,37.303562,-74.904465,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
832.3974,338.05762,86492192,0.77500004,0.09574468,51.38669,-96.43241,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
832.207,336.25745,86492208,0.7625,0.08510638,29.464025,-115.45868,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
832.7068,334.84204,86492225,0.77500004,0.08510638,11.418408,-129.47525,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
833.2066,333.50342,86492242,0.7625,0.08510638,14.381606,-107.117256,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
