x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
671.12103,446.66113,26182569,0.77500004,0.10638297,-217.78394,265.06567,-0.01340308,-0.012359038,0.009660721,0.0,0.0,0.0
667.2385,450.3672,26182586,0.77500004,0.12765957,-211.40373,110.54979,-0.01340308,-0.012359038,0.009660721,0.0,0.0,0.0
662.3039,454.9381,26182603,0.7625,0.10638297,-264.77356,148.61041,-0.01340308,-0.012359038,0.009660721,0.0,0.0,0.0
657.44556,458.62683,26182619,0.7625,0.10638297,-325.5811,206.90218,-0.01340308,-0.012359038,0.009660721,0.0,0.0,0.0
653.2773,462.33154,26182636,0.7625,0.09574468,-322.26602,239.71924,-0.01340308,-0.012359038,0.009660721,0.0,0.0,0.0
647.81604,467.62964,26182653,0.7875,0.09574468,-312.22272,267.93353,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
642.5305,472.37402,26182669,0.8,0.08510638,-311.96613,297.86377,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
636.8267,477.8412,26182686,0.77500004,0.08510638,-337.13995,333.1778,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
630.56683,482.49036,26182703,0.7875,0.08510638,-379.46985,326.89438,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
624.35754,486.13477,26182720,0.7875,0.08510638,-396.62402,266.21494,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
620.4648,488.7373,26182736,0.7875,0.09574468,-337.8103,184.1358,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
617.34045,490.58875,26182753,0.7875,0.09574468,-230.7856,102.0814,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
615.6155,492.10718,26182770,0.8125,0.09574468,-97.56675,41.31261,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
613.82947,493.39417,26182786,0.8125,0.09574468,-9.888478,19.063164,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
612.5191,494.7727,26182803,0.825,0.09574468,-25.387615,48.1826,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
612.27856,495.66113,26182820,0.825,0.09574468,-18.160336,58.929295,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
612.27856,496.54968,26182836,0.83750004,0.09574468,18.767939,48.49527,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
612.27856,496.54968,26182853,0.83750004,0.09574468,44.1555,17.614408,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
612.69434,496.54968,26182870,0.83750004,0.09574468,50.999516,-23.460024,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
613.73236,496.54968,26182887,0.85,0.10638297,55.87473,-26.935871,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
614.7764,496.54968,26182903,0.83750004,0.09574468,76.51714,-25.790306,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
616.85675,496.54968,26182920,0.83750004,0.09574468,118.73169,-8.699795,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
619.40674,496.54968,26182937,0.825,0.09574468,163.37395,0.008167168,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
622.6326,496.54968,26182953,0.825,0.10638297,202.38515,0.021740496,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
626.37726,495.39307,26182970,0.825,0.10638297,242.3224,-26.705902,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
630.0543,493.537,26182987,0.7875,0.10638297,256.92593,-88.90999,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
633.7016,491.69397,26183004,0.8,0.09574468,254.36177,-150.2609,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
638.12415,489.849,26183020,0.7875,0.09574468,261.69827,-161.15764,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
643.1459,487.9972,26183037,0.7875,0.08510638,286.7357,-136.7377,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
648.80835,486.1715,26183054,0.77500004,0.08510638,335.2517,-109.42798,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
655.3578,483.6825,26183070,0.7875,0.08510638,389.59735,-117.896706,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
662.1901,480.84717,26183087,0.7875,0.08510638,440.4736,-154.5208,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
668.5535,478.84082,26183104,0.7625,0.08510638,449.47348,-172.03453,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
675.29083,475.20898,26183121,0.8,0.09574468,426.58838,-192.71548,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
682.5862,472.47607,26183137,0.7875,0.10638297,428.17688,-198.74529,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
687.113,469.7351,26183154,0.77500004,0.11702127,364.7957,-185.2654,-0.010722466,-0.0018872321,0.0077285767,0.0,0.0,0.0
691.2604,466.7782,26183171,0.77500004,0.11702127,273.93622,-172.31409,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
695.9393,463.95227,26183187,0.75,0.12765957,216.83006,-159.71362,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
701.26495,462.42566,26183204,0.7875,0.12765957,219.50241,-126.20476,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
706.2182,459.25903,26183221,0.77500004,0.12765957,301.2975,-142.96404,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
711.63403,455.58057,26183238,0.77500004,0.10638297,333.13577,-191.02676,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
715.8178,452.78345,26183254,0.7875,0.10638297,297.92026,-208.34627,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
718.9284,450.6277,26183271,0.7875,0.09574468,230.47508,-187.70297,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
721.5076,447.2118,26183288,0.77500004,0.09574468,145.41821,-155.65515,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
725.0252,442.73584,26183304,0.77500004,0.08510638,118.68319,-186.61247,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
727.6743,438.02686,26183321,0.77500004,0.08510638,129.05132,-281.82263,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
729.76166,434.31653,26183338,0.77500004,0.08510638,140.80731,-312.1154,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
730.7962,430.6006,26183354,0.77500004,0.08510638,96.576485,-272.6772,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,427.96912,26183371,0.7875,0.08510638,20.548397,-190.62387,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,426.11072,26183388,0.8,0.08510638,-37.081406,-108.923325,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,424.2683,26183405,0.8125,0.08510638,-51.18546,-67.77802,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,423.69238,26183421,0.825,0.08510638,-40.99224,-31.752579,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,424.33984,26183438,0.83750004,0.08510638,-15.823756,28.646156,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,425.99023,26183455,0.83750004,0.08510638,0.05417591,108.46831,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
731.2398,429.26733,26183471,0.85,0.08510638,-7.033592E-4,213.71552,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
730.8885,431.42493,26183488,0.825,0.08510638,-6.211362,245.81404,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
730.2401,434.91907,26183505,0.8,0.08510638,-33.65027,235.44926,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
729.7403,438.5929,26183522,0.8125,0.09574468,-48.813984,237.02477,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
728.26764,442.30322,26183538,0.7875,0.09574468,-67.13249,240.42917,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
727.2164,445.99292,26183555,0.77500004,0.10638297,-85.1433,246.50214,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
726.1775,451.5769,26183572,0.8,0.12765957,-83.18688,296.46207,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
725.6371,456.04993,26183588,0.7875,0.09574468,-62.253513,313.65082,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
725.8807,460.8628,26183605,0.7875,0.09574468,-13.092638,321.41333,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
726.60767,466.42847,26183622,0.7875,0.08510638,43.370888,325.6676,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
728.89813,471.95154,26183639,0.7875,0.08510638,118.55063,323.13077,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
732.0188,477.96033,26183655,0.7875,0.08510638,204.3873,357.29395,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
734.3372,481.62012,26183672,0.7875,0.08510638,236.17003,327.97394,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
737.20264,485.25366,26183689,0.77500004,0.08510638,212.7996,228.5234,0.00742203,-0.009509787,0.03818226,0.0,0.0,0.0
739.7655,488.88306,26183705,0.7875,0.08510638,173.66644,161.55904,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
743.4494,491.9375,26183722,0.77500004,0.09574468,180.6863,146.44144,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
745.64874,493.80737,26183739,0.77500004,0.09574468,189.17677,126.371925,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
748.2218,494.7727,26183755,0.77500004,0.09574468,170.45734,84.57365,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
749.7719,494.7727,26183772,0.7875,0.11702127,113.745804,-18.90329,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
750.8055,494.7727,26183789,0.7875,0.09574468,56.621307,-63.899055,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
750.73346,494.7727,26183806,0.7625,0.09574468,-3.6503828,-58.517784,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
750.73346,493.61304,26183822,0.75,0.09574468,-40.196568,-63.18552,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
750.73346,492.10718,26183836,0.5625,0.08510638,-58.804165,-88.31061,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
750.73346,492.10718,26183843,0.5625,0.08510638,-58.804165,-88.31061,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184127,0.7875,0.08510638,0.0,0.0,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184155,0.83750004,0.08510638,0.04815099,0.022709148,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184173,0.8625,0.08510638,-0.03345321,-0.014923041,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184190,0.85,0.08510638,0.030809388,0.012578852,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184199,0.8625,0.08510638,-0.0091975555,-0.0046795844,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184223,0.85,0.08510638,0.0015849374,0.0011641361,0.021937627,-0.0076078326,-0.017454147,0.0,0.0,0.0
739.73706,318.849,26184240,0.85,0.08510638,-0.024715517,-0.0117699895,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
739.73706,318.849,26184257,0.85,0.08510638,0.0163385,0.006842106,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
739.73706,318.849,26184274,0.85,0.08510638,-0.0013780396,-0.0012213975,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
739.73706,318.849,26184290,0.8625,0.10638297,-0.044789273,-0.019589113,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
739.73706,318.849,26184307,0.85,0.11702127,-0.008866569,-0.005520496,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
739.73706,318.849,26184324,0.8625,0.11702127,0.051877834,0.019783586,-0.030449897,0.0019137412,0.034035683,0.0,0.0,0.0
