x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.7875,331.2881,25389328,0.75,0.08510638,0.0,0.0,0.020069635,0.022679329,0.04331684,3.0198984E-5,0.0,0.0
584.7875,331.2881,25389352,0.7625,0.09574468,0.009898243,0.003088743,0.020069635,0.022679329,0.04331684,0.0,0.0,0.0
584.7875,331.2881,25389369,0.7875,0.12765957,0.017503327,0.010660757,0.020069635,0.022679329,0.04331684,0.0,0.0,0.0
589.4811,367.06665,25389385,0.7625,0.08510638,259.1868,2004.9901,0.020069635,0.022679329,0.04331684,0.0,0.0,0.0
596.9801,397.00208,25389402,0.7375,0.12765957,473.86716,2508.441,0.020069635,0.022679329,0.04331684,0.0,0.0,0.0
601.8037,422.03162,25389419,0.75,0.07446808,512.9899,2492.2295,0.020069635,0.022679329,0.04331684,-4.0934936E-4,3.7213576E-5,0.0
602.9399,445.72607,25389435,0.75,0.12765957,343.355,2019.855,0.020069635,0.022679329,0.04331684,-4.0934936E-4,3.7213576E-5,0.0
603.07916,464.7749,25389452,0.77500004,0.08510638,109.793945,1456.0839,0.020069635,0.022679329,0.04331684,-4.0934936E-4,3.7213576E-5,0.0
601.04944,481.79773,25389469,0.75,0.07446808,-198.16298,937.1094,0.020069635,0.022679329,0.04331684,-4.0934936E-4,3.7213576E-5,0.0
597.67084,496.4552,25389486,0.77500004,0.11702127,-308.99918,753.17053,0.020069635,0.022679329,0.04331684,9.782707E-5,-5.8696245E-5,0.0
593.32385,505.68445,25389502,0.7625,0.12765957,-350.38095,576.3933,0.020069635,0.022679329,0.04331684,9.782707E-5,-5.8696245E-5,0.0
588.47845,510.2738,25389519,0.7625,0.10638297,-378.6419,229.29568,0.020069635,0.022679329,0.04331684,9.782707E-5,-5.8696245E-5,0.0
580.303,514.1195,25389536,0.7625,0.09574468,-446.90292,17.142569,0.020069635,0.022679329,0.04331684,9.782707E-5,-5.8696245E-5,0.0
571.8727,512.7722,25389552,0.77500004,0.10638297,-548.7149,-202.51892,0.032055706,-0.029856205,-0.053346634,0.0,0.0,0.0
563.45404,504.7589,25389569,0.7375,0.09574468,-620.99146,-442.6954,0.032055706,-0.029856205,-0.053346634,0.0,0.0,0.0
553.03784,484.42175,25389586,0.7375,0.08510638,-651.0816,-1015.02936,0.032055706,-0.029856205,-0.053346634,0.0,0.0,0.0
548.17993,446.3413,25389602,0.7375,0.07446808,-527.08624,-2070.9067,0.032055706,-0.029856205,-0.053346634,0.0,0.0,0.0
551.189,418.07654,25389619,0.75,0.10638297,-118.74192,-2601.704,0.032055706,-0.029856205,-0.053346634,-6.0023962E-5,0.0,0.0
559.0931,387.09595,25389636,0.7625,0.06382979,425.10632,-2625.5352,0.032055706,-0.029856205,-0.053346634,-6.0023962E-5,0.0,0.0
566.50635,366.7296,25389653,0.75,0.09574468,781.0195,-1966.9591,0.032055706,-0.029856205,-0.053346634,-6.0023962E-5,0.0,0.0
573.59485,352.0724,25389669,0.75,0.10638297,850.0507,-1084.091,0.032055706,-0.029856205,-0.053346634,-6.0023962E-5,0.0,0.0
581.10077,339.20447,25389686,0.75,0.08510638,551.2719,-466.02142,0.032055706,-0.029856205,-0.053346634,0.0,7.5029975E-6,0.0
591.989,328.833,25389703,0.77500004,0.07446808,553.679,-271.19443,0.032055706,-0.029856205,-0.053346634,0.0,7.5029975E-6,0.0
603.9139,325.0686,25389719,0.77500004,0.06382979,697.6349,-202.9883,0.032055706,-0.029856205,-0.053346634,0.0,7.5029975E-6,0.0
616.5448,327.9121,25389736,0.7875,0.06382979,828.4561,123.68456,0.032055706,-0.029856205,-0.053346634,0.0,7.5029975E-6,0.0
627.8118,335.047,25389753,0.7625,0.10638297,860.5394,550.8403,0.032055706,-0.029856205,-0.053346634,-5.0331633E-5,3.7748723E-5,0.0
635.9081,344.15515,25389770,0.77500004,0.12765957,672.1473,893.96985,0.032055706,-0.029856205,-0.053346634,-5.0331633E-5,3.7748723E-5,0.0
644.17053,358.63892,25389786,0.7875,0.09574468,470.21542,1008.064,0.032055706,-0.029856205,-0.053346634,-5.0331633E-5,3.7748723E-5,0.0
647.7964,372.5249,25389803,0.77500004,0.08510638,252.18707,1075.2816,0.032055706,-0.029856205,-0.053346634,-5.0331633E-5,3.7748723E-5,0.0
645.1371,384.17444,25389820,0.7875,0.11702127,-62.62477,999.2167,0.032055706,-0.029856205,-0.053346634,1.3505387E-4,-6.752693E-5,0.0
640.81683,390.3313,25389836,0.7625,0.12765957,-363.7722,704.50446,0.032055706,-0.029856205,-0.053346634,1.3505387E-4,-6.752693E-5,0.0
634.1232,397.3147,25389853,0.7875,0.10638297,-588.24646,360.02646,0.032055706,-0.029856205,-0.053346634,1.3505387E-4,-6.752693E-5,0.0
626.86414,401.307,25389870,0.77500004,0.10638297,-681.48206,116.0929,0.032055706,-0.029856205,-0.053346634,1.3505387E-4,-6.752693E-5,0.0
622.8243,402.3683,25389887,0.7625,0.10638297,-481.07028,21.169704,0.032055706,-0.029856205,-0.053346634,0.0,-7.9581305E-6,0.0
621.0088,402.3683,25389903,0.7625,0.10638297,-262.4487,-60.7137,0.032055706,-0.029856205,-0.053346634,0.0,-7.9581305E-6,0.0
620.27594,402.3683,25389920,0.77500004,0.10638297,-22.561817,-131.89574,0.032055706,-0.029856205,-0.053346634,0.0,-7.9581305E-6,0.0
622.1587,402.3683,25389937,0.75,0.10638297,168.33044,-130.14691,0.032055706,-0.029856205,-0.053346634,0.0,-7.9581305E-6,0.0
629.2496,404.62964,25389953,0.75,0.12765957,370.77695,0.87827784,0.032055706,-0.029856205,-0.053346634,-2.8649226E-4,9.549742E-5,0.0
640.7833,412.35657,25389970,0.7625,0.09574468,678.43054,267.4117,0.032055706,-0.029856205,-0.053346634,-2.8649226E-4,9.549742E-5,0.0
650.01807,421.60034,25389987,0.7625,0.07446808,885.4047,579.1031,0.032055706,-0.029856205,-0.053346634,-2.8649226E-4,9.549742E-5,0.0
658.8023,438.89685,25390004,0.75,0.09574468,793.6214,962.2265,0.032055706,-0.029856205,-0.053346634,-2.8649226E-4,9.549742E-5,0.0
661.30164,457.19165,25390020,0.75,0.08510638,451.77185,1302.6161,0.032055706,-0.029856205,-0.053346634,8.5941196E-5,0.0,0.0
657.81226,476.10193,25390037,0.75,0.07446808,-55.829666,1415.0348,0.032055706,-0.029856205,-0.053346634,8.5941196E-5,0.0,0.0
649.1345,491.22974,25390054,0.7375,0.11702127,-557.1099,1291.9958,0.032055706,-0.029856205,-0.053346634,8.5941196E-5,0.0,0.0
643.70276,499.01624,25390070,0.75,0.12765957,-752.64246,837.9562,0.032055706,-0.029856205,-0.053346634,8.5941196E-5,0.0,0.0
638.4532,505.4171,25390087,0.7375,0.09574468,-687.15906,353.3859,0.16964456,-0.055884838,-0.042676926,1.1254497E-5,-5.6272484E-6,0.0
634.0493,509.84424,25390104,0.75,0.09574468,-372.50232,67.538086,0.16964456,-0.055884838,-0.042676926,1.1254497E-5,-5.6272484E-6,0.0
631.99097,512.1538,25390121,0.75,0.09574468,-146.27756,-41.215466,0.16964456,-0.055884838,-0.042676926,1.1254497E-5,-5.6272484E-6,0.0
632.09125,511.9756,25390137,0.725,0.12765957,0.4251425,-74.717026,0.16964456,-0.055884838,-0.042676926,1.1254497E-5,-5.6272484E-6,0.0
640.74994,507.3485,25390154,0.71250004,0.12765957,315.5653,-268.92654,0.16964456,-0.055884838,-0.042676926,-1.8981249E-5,0.0,0.0
