x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.6089,546.8727,26723963,1.0125,0.11702127,-90.021706,211.64328,-0.0027464032,-0.003961444,-0.008069992,0.0,0.0,0.0
642.56335,549.3362,26723980,1.0,0.11702127,-82.507645,116.8384,-0.0027464032,-0.003961444,-0.008069992,3.355443E-6,0.0,0.0
641.51715,551.1959,26723997,1.0,0.11702127,-62.71435,68.2169,-0.0027464032,-0.003961444,-0.008069992,3.355443E-6,0.0,0.0
640.4804,551.63684,26724014,1.0125,0.11702127,-62.573483,9.733866,-0.0027464032,-0.003961444,-0.008069992,3.355443E-6,0.0,0.0
639.44196,551.63684,26724030,1.0,0.11702127,-62.078438,-52.459965,-0.0027464032,-0.003961444,-0.008069992,3.355443E-6,0.0,0.0
638.4135,551.63684,26724047,1.0125,0.11702127,-61.175926,-67.93962,-0.07419711,0.036830783,0.025544167,2.5165823E-6,0.0,0.0
637.36224,551.63684,26724064,1.025,0.11702127,-61.682438,-51.39359,-0.07419711,0.036830783,0.025544167,2.5165823E-6,0.0,0.0
635.88727,551.63684,26724080,1.0,0.10638297,-69.809044,-24.939133,-0.07419711,0.036830783,0.025544167,2.5165823E-6,0.0,0.0
633.8058,551.63684,26724097,1.0125,0.10638297,-104.5143,0.02772987,-0.07419711,0.036830783,0.025544167,2.5165823E-6,0.0,0.0
631.7231,551.63684,26724114,1.0125,0.08510638,-139.01462,0.018031068,-0.07419711,0.036830783,0.025544167,3.355443E-6,0.0,0.0
629.0748,550.631,26724131,1.025,0.08510638,-166.09862,-24.26121,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
627.0579,548.77954,26724147,1.0375,0.08510638,-164.22911,-86.387825,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
624.9838,546.93616,26724164,1.025,0.08510638,-141.57239,-139.33728,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
622.891,543.8463,26724181,1.0125,0.08510638,-125.465034,-186.5973,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
620.1244,538.5425,26724197,1.0,0.08510638,-132.96155,-270.1341,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
617.7695,532.5145,26724214,1.025,0.10638297,-158.89474,-396.32138,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
615.6913,528.3827,26724231,1.0125,0.10638297,-154.2469,-419.78284,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
613.6151,523.8036,26724248,1.0125,0.12765957,-129.33957,-340.5066,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
612.0483,518.5925,26724264,1.0125,0.12765957,-91.98759,-259.3123,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
610.45905,513.751,26724281,1.0125,0.12765957,-74.403534,-264.46814,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
608.8877,508.38818,26724298,1.0125,0.10638297,-79.01839,-314.83585,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
606.8058,501.9712,26724314,1.0125,0.08510638,-94.71549,-355.2519,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
605.74976,494.55322,26724331,1.0125,0.08510638,-95.32998,-424.0008,-0.07419711,0.036830783,0.025544167,3.355443E-6,0.0,0.0
603.64026,486.27454,26724348,1.025,0.08510638,-103.89491,-511.15887,-0.07419711,0.036830783,0.025544167,3.355443E-6,0.0,0.0
601.5573,477.98096,26724365,1.025,0.11702127,-116.47089,-566.34564,-0.07419711,0.036830783,0.025544167,3.355443E-6,0.0,0.0
599.48535,471.5033,26724381,1.025,0.12765957,-128.23695,-495.777,-0.07419711,0.036830783,0.025544167,3.355443E-6,0.0,0.0
597.4134,463.80847,26724398,1.0125,0.12765957,-137.9864,-436.8641,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
595.3438,455.49963,26724415,1.025,0.11702127,-130.22299,-446.0062,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
593.52374,444.4369,26724431,1.025,0.09574468,-121.86507,-577.1103,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
592.4927,430.71863,26724448,1.0125,0.09574468,-86.76572,-798.6203,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
592.28503,419.83215,26724465,1.025,0.11702127,-27.213701,-838.3512,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
592.65173,408.23096,26724481,1.0,0.12765957,35.51909,-798.8039,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
593.68555,398.80554,26724498,1.025,0.11702127,87.39168,-662.75586,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
594.2844,387.0371,26724515,1.0125,0.09574468,101.33851,-568.3781,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
595.2721,377.5968,26724532,1.025,0.09574468,86.37512,-580.89685,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
597.3412,369.28833,26724548,1.0375,0.11702127,99.100945,-543.46436,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
599.4188,361.9021,26724565,1.025,0.12765957,130.21182,-460.6394,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
601.497,354.5138,26724582,1.025,0.12765957,155.74687,-381.7215,-0.07419711,0.036830783,0.025544167,0.0,0.0,0.0
604.1086,348.18555,26724598,1.025,0.10638297,174.56076,-331.81296,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
605.63293,343.67676,26724615,1.0375,0.08510638,139.0753,-288.51007,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
608.4389,338.1134,26724632,1.025,0.08510638,132.83743,-263.25995,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
611.8162,332.10986,26724649,1.0375,0.08510638,173.18224,-277.8184,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
615.6758,325.24915,26724665,1.025,0.08510638,235.76137,-370.52686,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
618.8045,319.6875,26724682,1.0375,0.08510638,258.79694,-409.07352,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
622.77496,314.18457,26724699,1.0500001,0.11702127,237.90103,-358.6113,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
626.9377,309.37402,26724715,1.0375,0.11702127,238.79247,-305.1058,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
631.05286,305.71655,26724732,1.0375,0.12765957,248.89612,-218.81715,0.012642324,0.045464635,0.10043621,3.355443E-6,0.0,0.0
635.258,301.979,26724749,1.025,0.12765957,270.35907,-184.31036,0.012642324,0.045464635,0.10043621,3.355443E-6,0.0,0.0
639.4147,299.23767,26724766,1.0375,0.12765957,265.01865,-153.81708,0.012642324,0.045464635,0.10043621,3.355443E-6,0.0,0.0
642.93884,297.42407,26724782,1.025,0.12765957,238.65222,-103.8523,0.012642324,0.045464635,0.10043621,3.355443E-6,0.0,0.0
647.6767,295.34375,26724799,1.0375,0.12765957,230.9465,-74.911316,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
652.0689,294.85938,26724816,1.0500001,0.12765957,250.82112,-33.745346,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
657.7093,293.6349,26724832,1.0375,0.12765957,312.86942,-19.57124,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
663.4201,293.0824,26724849,1.0500001,0.12765957,383.81924,-26.671106,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
669.1218,293.0824,26724866,1.0375,0.12765957,394.82272,6.6250277,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
674.4871,293.0824,26724883,1.0500001,0.12765957,356.2417,24.155659,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
678.64264,293.0824,26724899,1.0375,0.12765957,287.09113,26.577017,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
682.2832,293.0824,26724916,1.0375,0.12765957,211.07196,15.651388,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
686.4259,293.0824,26724933,1.0375,0.12765957,182.81519,-0.023740536,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
689.6386,293.0824,26724949,1.0375,0.12765957,175.58736,-0.004146982,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
692.76416,293.0824,26724966,1.0375,0.12765957,176.38042,0.0024153814,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
695.3234,293.0824,26724983,1.0500001,0.12765957,158.89224,-0.0019570927,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
697.96936,293.0824,26725000,1.0625,0.12765957,133.13475,-0.002495493,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
701.10376,295.0691,26725016,1.0500001,0.12765957,144.58781,53.843075,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
703.05585,294.85938,26725033,1.0625,0.12765957,144.62746,63.16421,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
705.1927,296.14282,26725050,1.0500001,0.12765957,127.26718,65.805855,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
707.4366,297.9331,26725066,1.0500001,0.12765957,113.42658,88.67417,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
709.78577,298.89233,26725083,1.0500001,0.10638297,120.45509,91.39745,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
711.8621,299.84937,26725100,1.0500001,0.10638297,136.83011,92.17895,0.012642324,0.045464635,0.10043621,0.0,0.0,0.0
713.9232,301.68115,26725116,1.0500001,0.10638297,129.72667,81.567604,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
716.52374,302.85596,26725133,1.0375,0.10638297,132.11177,78.69014,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
718.5888,304.49512,26725150,1.0375,0.10638297,132.34349,93.507935,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
721.18,306.354,26725167,1.0875,0.10638297,151.03427,110.13055,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
723.2533,308.19666,26725183,1.0500001,0.08510638,141.17265,114.315056,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
725.30786,310.0227,26725200,1.0500001,0.08510638,125.168526,120.32952,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
726.81696,311.8755,26725217,1.0500001,0.08510638,103.98234,123.03039,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
728.9772,314.82703,26725233,1.0625,0.08510638,97.45681,135.52238,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
730.36566,316.40662,26725250,1.075,0.08510638,91.57818,142.29901,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
732.337,319.9109,26725267,1.0375,0.08510638,90.74727,164.19897,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
734.7144,325.0254,26725284,1.0500001,0.08510638,124.71596,267.31848,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
736.0116,328.70557,26725300,1.0500001,0.11702127,122.06513,309.7155,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
737.0529,332.40747,26725317,1.0500001,0.11702127,86.96707,294.1474,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
738.0914,334.58228,26725334,1.0375,0.11702127,47.621796,198.62413,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
739.13135,336.43103,26725350,1.0375,0.12765957,23.499037,79.69211,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
739.6627,338.26404,26725367,1.0500001,0.12765957,32.744747,56.12697,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
739.73706,340.1151,26725384,1.025,0.12765957,19.608547,58.37208,-0.0458861,0.0043717623,0.016348839,2.5165823E-6,0.0,0.0
739.73706,342.864,26725401,1.025,0.12765957,-10.9047365,111.99758,-0.0458861,0.0043717623,0.016348839,2.5165823E-6,0.0,0.0
739.73706,344.69922,26725417,1.0375,0.12765957,-22.874182,143.48181,-0.0458861,0.0043717623,0.016348839,2.5165823E-6,0.0,0.0
739.73706,346.5531,26725434,1.0375,0.12765957,-18.168003,133.70708,-0.0458861,0.0043717623,0.016348839,2.5165823E-6,0.0,0.0
739.11255,348.39124,26725451,1.0375,0.12765957,-21.715246,113.74291,-0.0458861,0.0043717623,0.016348839,-3.355443E-6,0.0,0.0
738.5436,350.29114,26725467,1.0375,0.10638297,-33.68575,99.059105,-0.0458861,0.0043717623,0.016348839,-3.355443E-6,0.0,0.0
737.5335,352.08655,26725484,1.0500001,0.10638297,-62.575424,98.580315,-0.0458861,0.0043717623,0.016348839,-3.355443E-6,0.0,0.0
737.23785,353.92822,26725501,1.0375,0.10638297,-64.20462,111.79378,-0.0458861,0.0043717623,0.016348839,-3.355443E-6,0.0,0.0
736.4681,356.646,26725518,1.0500001,0.10638297,-43.121902,136.80081,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
735.4302,358.49097,26725534,1.0500001,0.08510638,-43.123947,142.19704,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
734.38947,360.96167,26725551,1.0500001,0.08510638,-56.96442,139.36115,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
733.3585,363.062,26725568,1.0625,0.08510638,-75.637665,140.55869,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
732.32196,365.7931,26725584,1.0500001,0.08510638,-75.55481,146.9178,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
730.7677,368.55603,26725601,1.0500001,0.08510638,-77.3443,169.55374,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
729.7363,371.2849,26725618,1.0625,0.08510638,-79.86887,171.34322,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
728.69,373.1377,26725634,1.0500001,0.08510638,-72.59228,146.17262,-0.0458861,0.0043717623,0.016348839,0.0,0.0,0.0
727.15674,374.8247,26725651,1.0625,0.08510638,-77.54271,120.95465,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
724.3875,379.0088,26725668,1.0500001,0.08510638,-118.14317,143.53427,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
722.3278,380.5244,26725685,1.0625,0.08510638,-151.10327,148.84358,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
720.12024,382.30188,26725701,1.0500001,0.11702127,-162.85123,130.6607,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
717.0532,384.11914,26725718,1.0625,0.11702127,-173.65523,102.3378,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
714.17615,385.99255,26725735,1.0625,0.11702127,-189.82866,87.18359,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
712.0794,387.2638,26725752,1.0625,0.11702127,-175.55681,91.193405,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
710.0069,388.80957,26725768,1.0375,0.11702127,-133.00763,76.29105,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
707.9427,389.75574,26725785,1.0500001,0.11702127,-96.97076,54.51536,0.019291103,-0.020502567,0.04507923,-3.355443E-6,0.0,0.0
706.3056,389.92932,26725802,1.0625,0.12765957,-91.83068,27.390652,0.019291103,-0.020502567,0.04507923,-3.355443E-6,0.0,0.0
705.26056,389.92932,26725818,1.0500001,0.12765957,-74.996445,-8.538717,0.019291103,-0.020502567,0.04507923,-3.355443E-6,0.0,0.0
703.70135,390.81775,26725835,1.0625,0.12765957,-62.69535,1.9981683,0.019291103,-0.020502567,0.04507923,-3.355443E-6,0.0,0.0
701.61334,392.71582,26725852,1.0500001,0.12765957,-82.94235,51.142517,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
700.1162,394.60938,26725869,1.075,0.12765957,-104.06709,120.644844,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
699.07574,396.4591,26725885,1.0375,0.12765957,-97.023766,155.3342,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
698.03644,396.1488,26725902,1.0625,0.12765957,-67.48963,91.038994,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
697.03394,396.1488,26725919,1.0875,0.12765957,-36.8913,-17.183712,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
696.75104,396.1488,26725935,1.0500001,0.12765957,-29.813005,-51.953835,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
696.75104,396.1488,26725951,1.0500001,0.12765957,-5.565674,-49.12024,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
696.75104,397.4817,26725984,1.0625,0.12765957,28.627428,35.04342,0.019291103,-0.020502567,0.04507923,3.355443E-6,0.0,0.0
697.1617,397.03735,26726002,1.0500001,0.12765957,24.891045,28.973871,0.019291103,-0.020502567,0.04507923,3.355443E-6,0.0,0.0
698.64496,397.83215,26726019,1.0500001,0.12765957,53.40355,24.456644,0.019291103,-0.020502567,0.04507923,3.355443E-6,0.0,0.0
702.2224,399.6908,26726036,1.0375,0.12765957,158.49103,71.1165,0.019291103,-0.020502567,0.04507923,3.355443E-6,0.0,0.0
706.9065,401.53625,26726052,1.025,0.12765957,322.46823,141.16446,0.019291103,-0.020502567,0.04507923,2.5165823E-6,0.0,0.0
712.679,403.38513,26726069,1.0125,0.12765957,398.62595,151.78244,0.019291103,-0.020502567,0.04507923,2.5165823E-6,0.0,0.0
718.8679,404.1454,26726086,1.025,0.12765957,449.2189,108.73587,0.019291103,-0.020502567,0.04507923,2.5165823E-6,0.0,0.0
724.6368,406.24036,26726103,1.0125,0.12765957,434.58853,85.508316,0.019291103,-0.020502567,0.04507923,2.5165823E-6,0.0,0.0
728.85016,407.56055,26726119,1.0125,0.12765957,344.33646,71.036095,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
734.88666,409.8844,26726136,1.0125,0.11702127,311.61395,113.9653,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
739.30444,411.72754,26726153,1.025,0.11702127,284.45273,138.56407,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
742.9622,413.57507,26726169,1.025,0.11702127,241.81918,131.1672,0.019291103,-0.020502567,0.04507923,0.0,0.0,0.0
745.88,415.3805,26726186,1.0125,0.09574468,176.39336,112.65559,-0.024567127,-0.016402125,-0.027936935,4.7453127E-6,-4.7453127E-6,0.0
748.9969,417.2622,26726203,1.0,0.09574468,112.65122,97.70755,-0.024567127,-0.016402125,-0.027936935,4.7453127E-6,-4.7453127E-6,0.0
751.0632,419.09863,26726220,1.0125,0.09574468,115.89776,109.76996,-0.024567127,-0.016402125,-0.027936935,4.7453127E-6,-4.7453127E-6,0.0
753.15125,420.95447,26726236,1.0,0.09574468,98.4466,111.27456,-0.024567127,-0.016402125,-0.027936935,4.7453127E-6,-4.7453127E-6,0.0
755.2351,423.698,26726253,1.0125,0.09574468,96.34381,134.18883,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
757.3142,425.5431,26726270,1.0,0.09574468,104.28373,142.99106,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
759.4305,429.37854,26726286,1.0,0.09574468,111.14107,180.37039,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
760.3321,430.9812,26726303,1.0,0.09574468,94.01252,178.08801,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
762.06866,434.06824,26726320,1.0125,0.09574468,75.40356,168.52103,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
762.91986,437.35828,26726336,1.025,0.11702127,57.232174,187.6323,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
763.9597,439.20667,26726353,1.025,0.11702127,50.338715,164.41565,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
764.99896,441.9425,26726370,1.025,0.10638297,51.209904,151.39552,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,443.7771,26726387,1.0,0.10638297,47.52836,119.791725,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,445.63635,26726403,1.0,0.12765957,16.950274,87.29095,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,447.4839,26726420,1.0,0.12765957,-14.193844,97.74689,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,449.3203,26726437,1.025,0.12765957,-29.327602,94.70891,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,451.17188,26726453,1.0,0.12765957,-23.029598,100.53293,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,453.02136,26726470,1.025,0.12765957,-4.853584,110.51743,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
765.7286,454.8661,26726487,1.0125,0.12765957,-0.013597942,110.296486,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
764.6473,456.71204,26726504,1.0375,0.12765957,-29.78723,109.91167,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
764.22906,458.5619,26726520,1.025,0.11702127,-51.47615,110.76427,-0.024567127,-0.016402125,-0.027936935,-3.355443E-6,0.0,0.0
763.0759,460.3938,26726537,1.025,0.11702127,-69.83538,110.90493,-0.024567127,-0.016402125,-0.027936935,-3.355443E-6,0.0,0.0
762.03076,463.14014,26726554,1.0125,0.11702127,-77.48181,134.09995,-0.024567127,-0.016402125,-0.027936935,-3.355443E-6,0.0,0.0
760.9908,465.4143,26726570,1.0375,0.09574468,-69.037254,152.21367,-0.024567127,-0.016402125,-0.027936935,-3.355443E-6,0.0,0.0
759.95496,468.20825,26726587,1.025,0.09574468,-71.535736,171.16325,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
758.9168,471.34106,26726604,1.0375,0.09574468,-66.9676,196.48463,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
757.0248,474.70435,26726621,1.0375,0.09574468,-82.86676,203.24606,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
754.94635,478.39893,26726637,1.025,0.09574468,-121.38642,225.57704,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
752.9074,481.13464,26726654,1.0375,0.09574468,-148.33002,211.167,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
750.7905,484.8977,26726671,1.0375,0.09574468,-153.01025,207.42758,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
748.2192,488.57104,26726687,1.025,0.09574468,-149.43182,217.81085,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
745.07684,492.29492,26726704,1.025,0.10638297,-172.56554,224.21397,-0.024567127,-0.016402125,-0.027936935,0.0,0.0,0.0
741.9589,495.98975,26726721,1.0375,0.10638297,-202.60394,235.93912,-0.067653716,0.0108783245,-0.022349358,2.5165823E-6,0.0,0.0
739.86346,497.65942,26726738,1.025,0.12765957,-185.33908,175.59294,-0.067653716,0.0108783245,-0.022349358,2.5165823E-6,0.0,0.0
736.74585,499.5067,26726754,1.0500001,0.12765957,-171.14021,101.24001,-0.067653716,0.0108783245,-0.022349358,2.5165823E-6,0.0,0.0
733.6247,502.60852,26726771,1.0375,0.12765957,-169.85503,91.4434,-0.067653716,0.0108783245,-0.022349358,2.5165823E-6,0.0,0.0
