x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
568.29285,318.849,25385579,0.7375,0.06382979,0.0,0.0,-0.008145757,0.008886814,-1.707077E-4,2.5165823E-6,0.0,0.0
568.29285,318.849,25385609,0.7625,0.06382979,0.033788685,0.018830743,-0.008145757,0.008886814,-1.707077E-4,2.5165823E-6,0.0,0.0
568.17834,343.54236,25385625,0.7875,0.10638297,-16.13258,1721.4576,-0.008145757,0.008886814,-1.707077E-4,-2.4196437E-5,-3.6294656E-5,0.0
570.11847,368.06628,25385642,0.7625,0.06382979,87.409325,2110.4133,-0.008145757,0.008886814,-1.707077E-4,-2.4196437E-5,-3.6294656E-5,0.0
573.2004,400.8335,25385659,0.77500004,0.10638297,187.591,2394.0571,-0.008145757,0.008886814,-1.707077E-4,-2.4196437E-5,-3.6294656E-5,0.0
572.78235,433.70618,25385675,0.725,0.09574468,138.15,2574.4243,-0.008145757,0.008886814,-1.707077E-4,-2.4196437E-5,-3.6294656E-5,0.0
568.4415,466.5608,25385692,0.725,0.06382979,-61.913456,2406.1638,-0.008145757,0.008886814,-1.707077E-4,-1.245644E-4,1.7794913E-5,0.0
561.7001,488.7395,25385709,0.7375,0.09574468,-375.71854,1881.5773,-0.008145757,0.008886814,-1.707077E-4,-1.245644E-4,1.7794913E-5,0.0
553.4259,513.2003,25385726,0.725,0.08510638,-641.4558,1518.0308,-0.008145757,0.008886814,-1.707077E-4,-1.245644E-4,1.7794913E-5,0.0
549.0822,520.6062,25385742,0.725,0.08510638,-602.83734,787.9095,-0.008145757,0.008886814,-1.707077E-4,-1.245644E-4,1.7794913E-5,0.0
541.87805,525.70447,25385759,0.71250004,0.08510638,-472.45163,146.79883,-0.008145757,0.008886814,-1.707077E-4,1.7887987E-4,-7.66628E-5,0.0
535.40814,527.234,25385776,0.71250004,0.07446808,-357.3423,-315.0086,-0.008145757,0.008886814,-1.707077E-4,1.7887987E-4,-7.66628E-5,0.0
