x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.3535,301.45032,25393513,0.7875,0.09574468,853.59344,346.30573,-0.025595896,-0.022499084,0.12547588,-8.219123E-6,1.6438245E-5,0.0
614.21204,308.865,25393529,0.77500004,0.06382979,668.431,768.89514,-0.025595896,-0.022499084,0.12547588,-8.219123E-6,1.6438245E-5,0.0
623.2275,323.43408,25393546,0.7875,0.08510638,464.24393,1060.5321,-0.025595896,-0.022499084,0.12547588,-8.219123E-6,1.6438245E-5,0.0
627.2737,342.8933,25393563,0.77500004,0.12765957,291.65433,1391.9601,-0.025595896,-0.022499084,0.12547588,3.2030857E-5,0.0,0.0
625.6519,359.04248,25393579,0.8,0.08510638,-42.159595,1460.0898,-0.025595896,-0.022499084,0.12547588,3.2030857E-5,0.0,0.0
620.45447,370.06494,25393596,0.77500004,0.06382979,-389.14883,1190.9686,-0.025595896,-0.022499084,0.12547588,3.2030857E-5,0.0,0.0
614.7865,375.26123,25393613,0.77500004,0.06382979,-615.5083,587.0439,-0.025595896,-0.022499084,0.12547588,3.2030857E-5,0.0,0.0
608.3789,380.08533,25393630,0.77500004,0.08510638,-678.81116,81.78756,-0.025595896,-0.022499084,0.12547588,-4.7453127E-6,-4.7453127E-6,0.0
604.0985,382.0409,25393646,0.77500004,0.09574468,-467.2439,-85.14216,-0.025595896,-0.022499084,0.12547588,-4.7453127E-6,-4.7453127E-6,0.0
602.66724,381.93274,25393663,0.75,0.08510638,-230.53079,-148.6154,-0.025595896,-0.022499084,0.12547588,-4.7453127E-6,-4.7453127E-6,0.0
602.2818,381.93274,25393680,0.75,0.08510638,-20.197203,-144.70409,-0.025595896,-0.022499084,0.12547588,-4.7453127E-6,-4.7453127E-6,0.0
604.78156,383.1178,25393696,0.7625,0.08510638,172.49771,-95.37768,-0.025595896,-0.022499084,0.12547588,0.0,-7.9581305E-6,0.0
611.705,388.34998,25393713,0.77500004,0.09574468,391.3237,97.06932,-0.025595896,-0.022499084,0.12547588,0.0,-7.9581305E-6,0.0
617.2693,395.2467,25393730,0.77500004,0.10638297,527.9525,365.30417,-0.025595896,-0.022499084,0.12547588,0.0,-7.9581305E-6,0.0
623.14825,410.9491,25393746,0.7625,0.08510638,539.3691,807.3105,-0.025595896,-0.022499084,0.12547588,0.0,-7.9581305E-6,0.0
622.6171,428.34668,25393763,0.7625,0.06382979,264.7077,1184.9989,-0.025595896,-0.022499084,0.12547588,1.5513247E-5,-1.5513247E-5,0.0
614.4116,453.13586,25393780,0.77500004,0.10638297,-251.15436,1553.6879,-0.025595896,-0.022499084,0.12547588,1.5513247E-5,-1.5513247E-5,0.0
603.079,467.8982,25393797,0.77500004,0.07446808,-759.37537,1528.1809,-0.025595896,-0.022499084,0.12547588,1.5513247E-5,-1.5513247E-5,0.0
587.46844,483.9491,25393813,0.75,0.07446808,-1156.0768,1197.8513,-0.025595896,-0.022499084,0.12547588,1.5513247E-5,-1.5513247E-5,0.0
574.52106,494.6023,25393830,0.7625,0.09574468,-1268.4261,782.2333,0.0035232834,-0.11399937,0.13238049,-1.5005995E-5,0.0,0.0
566.6863,499.2787,25393847,0.7875,0.10638297,-890.0357,309.3001,0.0035232834,-0.11399937,0.13238049,-1.5005995E-5,0.0,0.0
563.68677,500.10364,25393863,0.77500004,0.10638297,-387.6202,-46.34322,0.0035232834,-0.11399937,0.13238049,-1.5005995E-5,0.0,0.0
563.2945,500.10364,25393880,0.77500004,0.09574468,62.566944,-251.97879,0.0035232834,-0.11399937,0.13238049,-1.5005995E-5,0.0,0.0
568.0952,498.97766,25393897,0.75,0.08510638,403.09866,-338.09854,0.0035232834,-0.11399937,0.13238049,0.0,4.7453127E-6,0.0
589.677,491.12292,25393914,0.7375,0.08510638,963.3204,-418.33566,0.0035232834,-0.11399937,0.13238049,0.0,4.7453127E-6,0.0
612.37354,480.50037,25393930,0.725,0.06382979,1605.8893,-642.02484,0.0035232834,-0.11399937,0.13238049,0.0,4.7453127E-6,0.0
636.15955,466.24194,25393947,0.725,0.11702127,1991.0172,-960.29425,0.0035232834,-0.11399937,0.13238049,0.0,4.7453127E-6,0.0
659.19696,448.37158,25393964,0.7375,0.08510638,1908.8461,-1234.4968,0.0035232834,-0.11399937,0.13238049,0.0,0.0,0.0
674.8653,434.1919,25393980,0.725,0.06382979,1319.5565,-1183.255,0.0035232834,-0.11399937,0.13238049,0.0,0.0,0.0
686.2259,422.3324,25393997,0.71250004,0.09574468,792.7772,-980.9703,0.0035232834,-0.11399937,0.13238049,0.0,0.0,0.0
691.30963,415.39807,25394014,0.71250004,0.12765957,295.09308,-598.34576,0.0035232834,-0.11399937,0.13238049,0.0,0.0,0.0
692.7523,412.2506,25394031,0.725,0.12765957,-136.77344,-168.49396,0.0035232834,-0.11399937,0.13238049,1.5005995E-5,0.0,0.0
692.2602,413.01672,25394047,0.7375,0.09574468,-321.51328,145.04903,0.0035232834,-0.11399937,0.13238049,1.5005995E-5,0.0,0.0
688.0926,425.03943,25394064,0.75,0.07446808,-422.74054,608.872,0.0035232834,-0.11399937,0.13238049,1.5005995E-5,0.0,0.0
682.3154,444.80432,25394081,0.75,0.10638297,-487.00388,1183.5518,0.0035232834,-0.11399937,0.13238049,1.5005995E-5,0.0,0.0
679.0378,462.76074,25394097,0.7375,0.08510638,-467.36078,1584.0038,0.0035232834,-0.11399937,0.13238049,0.0,-5.6272484E-6,0.0
677.10486,472.75623,25394114,0.7375,0.06382979,-315.98712,1413.513,0.0035232834,-0.11399937,0.13238049,0.0,-5.6272484E-6,0.0
678.1321,476.44727,25394131,0.71250004,0.06382979,-63.995335,732.368,0.0035232834,-0.11399937,0.13238049,0.0,-5.6272484E-6,0.0
679.4856,477.00256,25394148,0.4625,0.09574468,192.11835,-145.63838,0.0035232834,-0.11399937,0.13238049,0.0,-5.6272484E-6,0.0
679.7566,477.00256,25394152,0.2875,0.11702127,205.61206,-213.3328,0.0035232834,-0.11399937,0.13238049,1.8981249E-5,0.0,0.0
679.7566,477.00256,25394160,0.2875,0.11702127,205.61206,-213.3328,0.0035232834,-0.11399937,0.13238049,1.8981249E-5,0.0,0.0
698.75037,349.94666,25394248,0.7625,0.12765957,0.0,0.0,0.0035232834,-0.11399937,0.13238049,1.6231457E-4,-2.028932E-5,0.0
698.75037,349.94666,25394281,0.7625,0.12765957,0.039123353,0.02173141,0.0035232834,-0.11399937,0.13238049,1.6231457E-4,-2.028932E-5,0.0
698.75037,349.94666,25394293,0.77500004,0.12765957,-0.06603529,-0.035541143,0.0035232834,-0.11399937,0.13238049,-4.898473E-4,0.0,0.0
698.75037,349.94666,25394315,0.75,0.10638297,0.006557631,0.003597305,0.0035232834,-0.11399937,0.13238049,-4.898473E-4,0.0,0.0
690.753,358.83167,25394322,0.175,0.06382979,-205.86879,228.70438,0.0035232834,-0.11399937,0.13238049,-4.898473E-4,0.0,0.0
690.753,358.83167,25394328,0.175,0.06382979,-205.86879,228.70438,0.0035232834,-0.11399937,0.13238049,-4.898473E-4,0.0,0.0
676.75757,491.21863,25394433,0.7625,0.06382979,0.0,0.0,0.17081863,-0.011199474,0.36190414,4.964228E-4,-8.273713E-5,0.0
676.75757,491.21863,25394465,0.77500004,0.06382979,-0.07758926,-0.0537644,0.17081863,-0.011199474,0.36190414,4.964228E-4,-8.273713E-5,0.0
676.75757,491.21863,25394482,0.7375,0.08510638,0.014562288,0.008662575,0.17081863,-0.011199474,0.36190414,4.964228E-4,-8.273713E-5,0.0
704.8429,484.71106,25394498,0.725,0.07446808,1449.1812,-321.93573,0.17081863,-0.011199474,0.36190414,-3.6738595E-4,0.0,0.0
717.36835,472.21948,25394515,0.7375,0.10638297,1461.1486,-677.07623,0.17081863,-0.011199474,0.36190414,-3.6738595E-4,0.0,0.0
730.38434,453.24353,25394532,0.725,0.06382979,1335.414,-1090.1897,0.17081863,-0.011199474,0.36190414,-3.6738595E-4,0.0,0.0
740.8529,432.08765,25394549,0.725,0.08510638,859.2397,-1550.778,0.17081863,-0.011199474,0.36190414,-3.6738595E-4,0.0,0.0
745.8568,418.81714,25394565,0.71250004,0.12765957,419.36273,-1486.7749,0.17081863,-0.011199474,0.36190414,-1.6441657E-4,0.0,0.0
747.2346,410.87878,25394582,0.71250004,0.12765957,131.97166,-881.767,0.17081863,-0.011199474,0.36190414,-1.6441657E-4,0.0,0.0
746.47534,407.23816,25394599,0.725,0.12765957,-201.63943,-209.79492,0.17081863,-0.011199474,0.36190414,-1.6441657E-4,0.0,0.0
744.27545,405.92236,25394615,0.7375,0.10638297,-354.74857,204.90771,0.17081863,-0.011199474,0.36190414,-1.6441657E-4,0.0,0.0
739.1097,408.07104,25394632,0.75,0.09574468,-425.0855,366.30865,0.17081863,-0.011199474,0.36190414,4.932491E-4,0.0,0.0
733.4705,415.47034,25394649,0.7625,0.06382979,-446.74466,480.04886,0.17081863,-0.011199474,0.36190414,4.932491E-4,0.0,0.0
728.86084,425.04187,25394666,0.75,0.06382979,-462.76392,714.7069,0.17081863,-0.011199474,0.36190414,4.932491E-4,0.0,0.0
729.19836,433.31616,25394682,0.7625,0.08510638,-268.98132,812.2,0.17081863,-0.011199474,0.36190414,4.932491E-4,0.0,0.0
732.29047,438.85742,25394699,0.7625,0.09574468,111.25674,631.82574,0.17081863,-0.011199474,0.36190414,-4.2707805E-5,0.0,0.0
739.2286,445.453,25394716,0.7375,0.12765957,452.53906,409.16174,0.17081863,-0.011199474,0.36190414,-4.2707805E-5,0.0,0.0
749.7517,453.8352,25394732,0.7375,0.12765957,733.2458,346.41006,0.17081863,-0.011199474,0.36190414,-4.2707805E-5,0.0,0.0
758.6202,460.79834,25394749,0.7375,0.08510638,823.2716,420.80865,0.17081863,-0.011199474,0.36190414,-4.2707805E-5,0.0,0.0
765.3138,468.51465,25394766,0.7375,0.06382979,696.47253,478.25403,0.17081863,-0.011199474,0.36190414,-5.3687072E-5,0.0,0.0
768.6574,476.75305,25394782,0.7375,0.06382979,414.3951,500.2679,0.17081863,-0.011199474,0.36190414,-5.3687072E-5,0.0,0.0
770.4737,483.64868,25394799,0.7375,0.06382979,46.735786,449.28555,0.17081863,-0.011199474,0.36190414,-5.3687072E-5,0.0,0.0
771.2268,488.71716,25394816,0.7375,0.08510638,-84.03982,385.04474,0.17081863,-0.011199474,0.36190414,-5.3687072E-5,0.0,0.0
771.97656,492.10718,25394831,0.7375,0.08510638,-103.02271,276.1703,0.17081863,-0.011199474,0.36190414,0.0,0.0,0.0
772.09814,491.21863,25394849,0.725,0.08510638,-69.93987,-7.622888,0.17081863,-0.011199474,0.36190414,0.0,0.0,0.0
775.6825,488.87463,25394866,0.71250004,0.06382979,29.943266,-218.69743,0.17081863,-0.011199474,0.36190414,0.0,0.0,0.0
784.1871,481.12756,25394883,0.71250004,0.06382979,319.57904,-432.4201,0.17081863,-0.011199474,0.36190414,0.0,0.0,0.0
798.0239,466.56238,25394899,0.71250004,0.12765957,740.31195,-797.2016,0.0486549,0.023040295,-0.110476494,-6.164342E-6,-6.164342E-6,0.0
812.6302,451.70117,25394916,0.71250004,0.08510638,1081.3523,-1125.033,0.0486549,0.023040295,-0.110476494,-6.164342E-6,-6.164342E-6,0.0
821.6712,443.77698,25394933,0.725,0.06382979,984.92694,-1014.8105,0.0486549,0.023040295,-0.110476494,-6.164342E-6,-6.164342E-6,0.0
826.58435,441.29565,25394950,0.7375,0.08510638,626.6843,-558.7576,0.0486549,0.023040295,-0.110476494,-6.164342E-6,-6.164342E-6,0.0
828.9944,442.60547,25394966,0.7375,0.09574468,158.51752,55.812122,0.0486549,0.023040295,-0.110476494,-5.6943732E-5,1.4235933E-5,0.0
831.2073,454.79004,25394983,0.7375,0.10638297,-105.64711,620.17645,0.0486549,0.023040295,-0.110476494,-5.6943732E-5,1.4235933E-5,0.0
831.2073,467.16492,25395000,0.7375,0.06382979,-132.30515,1066.0101,0.0486549,0.023040295,-0.110476494,-5.6943732E-5,1.4235933E-5,0.0
831.9676,477.54077,25395016,0.7375,0.06382979,-71.86417,1143.606,0.0486549,0.023040295,-0.110476494,-5.6943732E-5,1.4235933E-5,0.0
833.0101,484.83972,25395033,0.725,0.06382979,-13.290067,879.96545,0.0486549,0.023040295,-0.110476494,5.6272484E-6,0.0,0.0
834.0492,488.27393,25395050,0.7375,0.08510638,33.48497,376.38007,0.0486549,0.023040295,-0.110476494,5.6272484E-6,0.0,0.0
836.3537,489.44165,25395067,0.71250004,0.06382979,101.33151,-68.79863,0.0486549,0.023040295,-0.110476494,5.6272484E-6,0.0,0.0
841.8861,486.43262,25395083,0.7,0.07446808,222.99628,-265.4779,0.0486549,0.023040295,-0.110476494,5.6272484E-6,0.0,0.0
849.88696,476.59277,25395100,0.7,0.09574468,439.32156,-543.4858,0.0486549,0.023040295,-0.110476494,1.5005995E-5,0.0,0.0
860.1893,451.25928,25395117,0.7,0.11702127,654.1745,-1133.8271,0.0486549,0.023040295,-0.110476494,1.5005995E-5,0.0,0.0
863.31494,430.98926,25395133,0.7,0.09574468,585.61035,-1745.9175,0.0486549,0.023040295,-0.110476494,1.5005995E-5,0.0,0.0
862.6158,417.49463,25395150,0.71250004,0.12765957,226.67078,-1661.6503,0.0486549,0.023040295,-0.110476494,1.5005995E-5,0.0,0.0
860.49414,412.66846,25395167,0.725,0.12765957,-179.41283,-925.78033,0.0486549,0.023040295,-0.110476494,-3.0198984E-5,0.0,0.0
853.1233,411.25342,25395184,0.7625,0.09574468,-510.09265,-66.96025,0.0486549,0.023040295,-0.110476494,-3.0198984E-5,0.0,0.0
842.66455,416.72144,25395200,0.75,0.06382979,-765.5787,594.8223,0.0486549,0.023040295,-0.110476494,-3.0198984E-5,0.0,0.0
836.77106,422.2721,25395217,0.75,0.06382979,-721.82336,709.6892,0.0486549,0.023040295,-0.110476494,-3.0198984E-5,0.0,0.0
832.93555,430.46912,25395234,0.725,0.06382979,-491.39307,725.14026,0.0486549,0.023040295,-0.110476494,4.1504525E-5,0.0,0.0
836.5295,435.13867,25395250,0.7375,0.08510638,-22.440258,595.5961,0.0486549,0.023040295,-0.110476494,4.1504525E-5,0.0,0.0
864.75214,437.53674,25395267,0.71250004,0.09574468,1017.82056,346.93896,0.0486549,0.023040295,-0.110476494,4.1504525E-5,0.0,0.0
896.69305,428.3861,25395284,0.71250004,0.06382979,2209.372,-179.89511,0.0486549,0.023040295,-0.110476494,4.1504525E-5,0.0,0.0
928.267,417.2124,25395300,0.7,0.08510638,2841.9207,-792.26056,0.0486549,0.023040295,-0.110476494,-9.034802E-5,3.613921E-5,0.0
933.6739,414.80737,25395310,0.26250002,0.12765957,2692.0178,-943.0,0.0486549,0.023040295,-0.110476494,-9.034802E-5,3.613921E-5,0.0
933.6739,414.80737,25395317,0.26250002,0.12765957,2692.0178,-943.0,0.0486549,0.023040295,-0.110476494,-9.034802E-5,3.613921E-5,0.0
