x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.1369,250.18213,37599173,0.8125,0.10638297,1579.0122,-666.7153,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
620.12384,238.25403,37599189,0.825,0.10638297,1474.305,-809.71844,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
642.0131,226.22559,37599206,0.8125,0.08510638,1359.9658,-838.7495,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
660.8779,214.74902,37599223,0.8,0.06382979,1169.3391,-750.951,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
676.15454,203.68762,37599239,0.8125,0.10638297,957.0845,-708.47675,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
687.4476,195.88538,37599256,0.8,0.12765957,670.2435,-566.9312,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
694.9118,189.1344,37599273,0.8,0.12765957,374.3515,-398.55276,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
699.8595,184.25916,37599290,0.8,0.10638297,144.94911,-243.48956,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
701.651,182.19446,37599306,0.8,0.10638297,-30.901556,-89.17903,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
702.24927,181.13098,37599323,0.825,0.11702127,-140.56819,12.285986,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
701.77045,181.13098,37599340,0.8125,0.12765957,-186.1701,101.60344,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
697.9091,186.59216,37599361,0.825,0.11702127,-234.67398,255.30042,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
688.5828,203.28613,37599377,0.825,0.07446808,-446.91016,693.86456,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
680.0745,219.66003,37599394,0.825,0.08510638,-680.51666,1229.5447,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
672.2788,238.16907,37599411,0.8125,0.10638297,-725.87354,1475.717,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
665.3025,257.71655,37599427,0.8125,0.06382979,-566.25024,1442.1062,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
659.6124,274.38135,37599444,0.8125,0.08510638,-379.45047,1235.1932,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
652.8624,292.8236,37599461,0.7875,0.12765957,-303.24777,1098.2754,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
643.52594,312.27942,37599477,0.8125,0.08510638,-425.4382,1112.7406,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
633.23016,332.08215,37599494,0.8125,0.10638297,-557.3352,1126.2836,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
620.1166,356.44946,37599511,0.8125,0.08510638,-727.7067,1276.2439,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
609.41205,369.85938,37599528,0.7875,0.08510638,-791.49146,1172.7417,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
593.2468,389.5548,37599544,0.8,0.12765957,-934.094,1148.1532,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
579.9219,407.78467,37599561,0.825,0.08510638,-1013.4168,1125.5967,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
566.1784,426.17358,37599578,0.825,0.08510638,-971.1114,1125.5448,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
553.50903,443.1798,37599594,0.825,0.12765957,-840.5646,1101.8198,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
541.45123,461.09094,37599611,0.83750004,0.09574468,-668.7918,961.70087,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
527.2551,486.2644,37599628,0.825,0.08510638,-715.01074,1224.9764,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
520.09015,499.60327,37599645,0.83750004,0.10638297,-610.7109,1204.785,-0.011913508,-0.0043884274,0.0030269623,0.0,0.0,0.0
514.72565,511.6571,37599661,0.83750004,0.09574468,-386.08878,923.30676,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
510.5003,520.12024,37599678,0.85,0.08510638,-141.84933,492.40515,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
506.8357,526.71826,37599695,0.83750004,0.06382979,-18.77887,162.46701,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
503.7141,531.31946,37599711,0.83750004,0.06382979,-66.44967,109.662254,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
502.17548,533.2251,37599728,0.8625,0.06382979,-82.791115,43.41855,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
500.60553,534.05286,37599745,0.8625,0.06382979,-48.17164,-62.15923,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
499.67432,534.7554,37599762,0.8625,0.06382979,-19.727312,-87.2332,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
497.4472,534.7554,37599778,0.8625,0.08510638,-48.075348,-83.255,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
494.6806,534.37854,37599795,0.875,0.08510638,-131.84203,-46.178894,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
490.61035,531.25134,37599812,0.83750004,0.09574468,-223.11671,-139.7805,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
487.17975,525.1162,37599828,0.83750004,0.12765957,-270.8685,-308.05472,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
483.39893,514.0525,37599845,0.83750004,0.12765957,-273.03882,-591.7006,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
484.24646,499.60803,37599862,0.8625,0.09574468,-135.49132,-915.91156,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
491.13324,478.0326,37599879,0.8625,0.08510638,210.45457,-1289.4122,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
502.5962,455.93848,37599895,0.85,0.09574468,681.18945,-1609.139,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
520.184,429.88647,37599912,0.85,0.07446808,1129.5358,-1738.3041,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
543.91846,404.03284,37599929,0.875,0.09574468,1539.2974,-1767.6871,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
568.73,384.7627,37599945,0.875,0.08510638,1800.7096,-1539.1779,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
596.43536,369.2898,37599962,0.8625,0.08510638,1930.5406,-1141.8265,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
625.8937,358.4884,37599979,0.83750004,0.12765957,1991.9948,-690.48944,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
655.526,349.5531,37599996,0.825,0.10638297,1934.56,-312.7825,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
686.59796,341.48218,37600012,0.825,0.11702127,1934.227,-215.39322,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
713.9169,331.2119,37600029,0.825,0.06382979,1816.6244,-356.99374,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
740.6024,318.3423,37600046,0.8125,0.08510638,1647.439,-604.24677,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
765.8468,303.52747,37600062,0.8125,0.12765957,1503.9357,-850.342,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
786.708,286.87512,37600079,0.8125,0.08510638,1297.3661,-1071.994,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
802.6844,271.23523,37600096,0.8125,0.08510638,992.22723,-1097.5791,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
816.94904,253.89441,37600112,0.8125,0.12765957,727.8309,-1099.2723,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
826.814,240.2749,37600129,0.8125,0.09574468,471.71597,-963.3847,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
835.492,225.93616,37600146,0.8125,0.06382979,327.63947,-851.0732,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
842.78827,212.0592,37600163,0.8,0.08510638,286.79553,-792.3346,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
846.341,200.1853,37600179,0.8,0.12765957,176.66768,-726.38306,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
847.2841,191.06396,37600196,0.8125,0.12765957,40.846256,-620.92017,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
846.4707,185.16199,37600213,0.825,0.09574468,-130.4777,-410.68896,0.00646919,-0.019510739,-0.029578209,0.0,0.0,0.0
844.4114,182.64905,37600229,0.83750004,0.09574468,-256.48495,-142.57733,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
841.25543,181.13098,37600246,0.85,0.09574468,-307.14725,60.19042,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
835.6183,182.82556,37600263,0.85,0.10638297,-350.62283,182.78944,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
827.6159,189.67456,37600280,0.825,0.10638297,-490.87964,386.82498,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
815.52545,204.82922,37600296,0.8125,0.08510638,-696.8255,779.47894,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
800.22687,230.86792,37600313,0.825,0.12765957,-941.792,1393.7054,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
785.9114,260.7246,37600330,0.825,0.08510638,-1106.862,2111.7903,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
773.4175,289.1947,37600346,0.825,0.10638297,-1029.5992,2335.8928,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
761.4914,321.20044,37600363,0.8125,0.08510638,-824.314,2260.963,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
750.1064,349.08057,37600380,0.7875,0.12765957,-620.83765,1944.49,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
739.60724,377.8595,37600397,0.8125,0.08510638,-582.75775,1752.5969,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
729.1769,403.64294,37600413,0.8,0.09574468,-602.0183,1671.7295,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
720.4727,427.44714,37600430,0.8,0.08510638,-547.30273,1464.6696,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
713.03625,446.4392,37600447,0.8,0.12765957,-466.63858,1209.5035,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
706.837,464.86523,37600463,0.7875,0.09574468,-356.38922,991.4677,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
701.2633,482.4724,37600480,0.8125,0.09574468,-283.4876,887.9417,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
696.1113,495.4264,37600497,0.8,0.10638297,-236.17935,779.0795,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
691.4076,507.41467,37600514,0.8125,0.12765957,-231.55043,645.4824,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
687.8403,517.02563,37600530,0.8125,0.08510638,-217.95703,490.5711,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
684.7383,524.7251,37600547,0.8125,0.08510638,-166.6891,363.73425,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
682.5097,532.07544,37600564,0.8,0.06382979,-115.89306,322.4257,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
680.8641,537.73413,37600580,0.8,0.06382979,-68.74401,273.78427,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
679.8218,542.52014,37600597,0.8125,0.08510638,-33.887783,227.11868,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
678.7777,546.23193,37600614,0.8125,0.09574468,-19.528791,185.60036,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
678.2571,549.92456,37600631,0.8125,0.09574468,-12.103518,156.48312,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
678.2571,553.61426,37600647,0.8125,0.10638297,3.7468085,158.40205,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
678.2571,556.2428,37600664,0.825,0.10638297,20.124977,162.7109,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
678.8885,556.9679,37600681,0.825,0.10638297,42.15663,98.831474,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
679.9228,558.15186,37600697,0.8125,0.12765957,70.196335,17.94298,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
683.5445,559.984,37600714,0.8,0.12765957,157.53415,10.477579,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
687.93756,561.83105,37600731,0.8125,0.12765957,277.75208,74.40236,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
693.93506,563.67236,37600747,0.8125,0.12765957,385.1975,134.79904,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
702.22974,565.5154,37600764,0.8125,0.12765957,514.08154,135.55379,0.021175325,0.016391408,0.008337021,0.0,0.0,0.0
711.8235,565.8529,37600781,0.8125,0.10638297,628.10504,72.8745,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
721.0812,565.19385,37600798,0.825,0.10638297,683.07996,-6.984577,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
730.3257,563.3679,37600814,0.8,0.10638297,658.923,-114.32994,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
739.70984,559.84155,37600831,0.8125,0.10638297,590.192,-221.38058,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
748.1355,556.12317,37600848,0.8,0.09574468,535.6283,-292.4099,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
756.4383,549.6763,37600864,0.8,0.07446808,501.94296,-377.0637,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
763.702,542.2267,37600881,0.8,0.06382979,452.604,-475.913,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
770.9228,533.8721,37600898,0.8,0.08510638,413.65552,-566.88947,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
777.6706,525.5581,37600915,0.8125,0.10638297,382.32312,-601.665,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
785.02155,514.36523,37600931,0.8,0.10638297,391.50848,-666.02136,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
793.71515,502.06372,37600948,0.7875,0.08510638,461.7119,-745.1687,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
804.8604,488.22803,37600965,0.7875,0.08510638,598.144,-863.6371,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
819.07294,474.45996,37600981,0.8,0.09574468,811.7926,-933.8271,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
834.20734,462.71753,37600998,0.8,0.10638297,999.9416,-864.75916,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
847.3594,452.60022,37601015,0.7875,0.10638297,1018.50494,-697.55237,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
859.52277,444.38452,37601032,0.77500004,0.09574468,862.6681,-485.953,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
870.91113,436.8916,37601048,0.8,0.07446808,684.7062,-357.35913,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
881.78546,431.04053,37601065,0.7875,0.06382979,598.5282,-292.89612,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
892.16327,426.36743,37601082,0.7875,0.06382979,573.455,-240.54826,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
899.9395,422.6908,37601098,0.8,0.08510638,508.99213,-173.3136,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
904.52985,419.8922,37601115,0.7875,0.09574468,333.48285,-110.99024,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
907.3862,418.1803,37601132,0.7875,0.09574468,146.60175,-66.557014,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
907.6824,417.4729,37601149,0.8,0.09574468,-36.41034,-24.392658,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
907.6824,417.4729,37601165,0.7875,0.08510638,-148.98466,33.390114,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
902.0468,418.23254,37601182,0.8,0.08510638,-277.0097,77.24624,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
887.46606,424.56958,37601199,0.8125,0.07446808,-698.9233,261.8595,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
870.1054,435.2567,37601215,0.8,0.09574468,-1199.0435,577.44476,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
854.87317,448.09436,37601232,0.8125,0.10638297,-1411.1487,898.84015,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
841.5111,462.42273,37601249,0.8,0.08510638,-1121.3784,1083.9784,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
827.93427,487.71606,37601266,0.8,0.08510638,-869.6939,1363.0386,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
822.47845,512.0945,37601282,0.77500004,0.12765957,-509.62317,1629.1497,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
821.7103,535.68506,37601299,0.77500004,0.07446808,-119.09025,1773.5522,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
826.2238,556.12805,37601316,0.71250004,0.10638297,327.68585,1570.502,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
832.282,567.7632,37601332,0.71250004,0.08510638,660.25244,1059.4174,9.402633E-4,-0.0028868746,0.022668839,0.0,0.0,0.0
840.8599,574.2379,37601349,0.6875,0.08510638,768.25555,431.5882,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
855.2588,575.62646,37601366,0.6875,0.11702127,891.164,-67.70179,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
867.48114,567.4542,37601382,0.6875,0.10638297,972.07855,-559.87427,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
880.4894,552.4684,37601399,0.71250004,0.06382979,966.1403,-1062.427,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
892.0427,536.2815,37601416,0.7375,0.08510638,845.63745,-1364.925,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
902.7152,516.47986,37601433,0.725,0.10638297,661.16034,-1525.4305,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
913.8074,494.0464,37601449,0.75,0.08510638,631.5407,-1577.4336,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
919.55145,484.0027,37601466,0.7375,0.08510638,464.2905,-1185.0565,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
924.57635,476.026,37601483,0.75,0.10638297,272.14728,-656.7537,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
928.16705,470.5724,37601499,0.75,0.10638297,108.56688,-146.70435,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
930.99786,467.38635,37601516,0.77500004,0.10638297,36.654026,105.714516,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
932.63184,467.22913,37601533,0.77500004,0.09574468,36.271336,125.66115,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
934.6833,468.1261,37601550,0.8,0.08510638,42.266098,167.20616,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
936.76215,471.8302,37601566,0.7875,0.06382979,67.11732,286.96802,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
943.6271,485.9453,37601583,0.7875,0.08510638,231.82831,650.86975,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
948.36615,493.13928,37601600,0.77500004,0.10638297,356.5713,794.84045,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
957.9845,504.33118,37601616,0.75,0.12765957,532.171,856.99713,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
971.59766,512.9861,37601633,0.75,0.10638297,760.7115,756.7619,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
986.7378,516.0968,37601650,0.75,0.09574468,982.55707,367.99503,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1003.0231,512.9437,37601667,0.75,0.10638297,1168.1709,-17.146,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1021.4708,502.64294,37601683,0.725,0.09574468,1206.6313,-610.4836,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1038.1691,488.97144,37601700,0.7375,0.06382979,1184.2557,-1079.7515,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1051.2515,476.29016,37601717,0.75,0.08510638,988.98724,-1200.3762,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1063.0862,463.81885,37601733,0.7375,0.12765957,742.99023,-1088.4346,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1072.4058,455.36108,37601750,0.7375,0.11702127,507.3472,-760.2635,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1080.3322,449.6549,37601767,0.7375,0.09574468,344.43854,-399.78415,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1086.1859,446.77148,37601784,0.7625,0.08510638,295.0652,-138.91447,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1090.3124,445.90503,37601800,0.75,0.10638297,199.18282,56.35438,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1093.3708,447.82947,37601817,0.75,0.10638297,115.378204,202.28351,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1099.9572,461.09277,37601834,0.7375,0.08510638,160.30959,554.9337,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1105.705,480.1322,37601850,0.725,0.06382979,287.67517,1117.665,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1111.9852,511.15076,37601867,0.6875,0.10638297,394.5614,1813.9253,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1116.2919,535.44324,37601884,0.65000004,0.06382979,394.45538,2194.1726,-0.031247824,0.013690501,-0.013864517,0.0,0.0,0.0
1120.1764,564.4131,37601900,0.6375,0.10638297,255.0381,2149.15,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1123.3622,585.3999,37601917,0.6,0.06382979,170.33084,1823.2233,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1119.2736,603.1415,37601934,0.6,0.09574468,-70.40001,1103.2385,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1112.7257,621.63293,37601951,0.6375,0.09574468,-382.90182,892.1951,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1105.3466,629.6221,37601967,0.6125,0.06382979,-600.6511,584.56604,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1084.954,638.9795,37601984,0.625,0.08510638,-998.769,365.4527,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1066.6898,643.9243,37602001,0.65000004,0.06382979,-1337.8827,172.75577,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1047.3005,644.9297,37602017,0.65000004,0.08510638,-1507.2239,-85.92094,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1028.9338,641.1957,37602034,0.6625,0.07446808,-1464.7587,-230.44781,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1015.17566,635.61304,37602051,0.7,0.09574468,-1107.9608,-476.53674,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1003.91187,624.9498,37602068,0.71250004,0.10638297,-716.2096,-735.9912,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
997.60315,613.8323,37602084,0.725,0.08510638,-395.91708,-854.99915,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
994.34143,599.06335,37602101,0.71250004,0.06382979,-96.93989,-997.5904,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
997.551,586.95935,37602118,0.7375,0.09574468,203.8665,-986.3808,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1006.9929,568.37695,37602134,0.7375,0.09574468,622.4017,-1038.752,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1019.75793,552.2219,37602151,0.725,0.08510638,961.98193,-1066.6547,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1039.3539,531.80115,37602168,0.75,0.08510638,1300.6573,-1183.3389,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1059.829,512.8126,37602185,0.7625,0.10638297,1504.0591,-1293.3557,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1080.2325,496.5636,37602201,0.7375,0.08510638,1535.406,-1169.1791,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1098.6453,485.72717,37602218,0.7625,0.06382979,1367.9053,-853.14764,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1117.1638,477.19092,37602235,0.75,0.06382979,1143.8162,-480.50894,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1133.185,472.5432,37602251,0.75,0.09574468,1010.8237,-190.03261,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1148.391,468.81958,37602268,0.75,0.09574468,920.13306,-42.15519,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1161.6871,467.08044,37602285,0.75,0.09574468,806.62866,30.233269,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
1173.6316,464.14368,37602302,0.725,0.12765957,686.0915,12.34844,-0.008998245,-0.005047599,0.020908356,0.0,0.0,0.0
