x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.1813,88.05847,47233270,1.0875,0.09574468,-61.886707,75.99469,-0.08758953,0.032413244,0.011285782,-3.287648E-5,1.643824E-5,1.643824E-5
529.1384,89.91235,47233286,1.0625,0.09574468,-61.888515,117.82011,-0.08758953,0.032413244,0.011285782,-3.287648E-5,1.643824E-5,1.643824E-5
528.0559,91.836426,47233303,1.075,0.09574468,-61.976326,154.21849,-0.08758953,0.032413244,0.011285782,-3.287648E-5,1.643824E-5,1.643824E-5
527.0843,93.5636,47233320,1.075,0.09574468,-66.019745,154.023,-0.08758953,0.032413244,0.011285782,-3.287648E-5,1.643824E-5,1.643824E-5
526.05347,95.395996,47233337,1.0625,0.09574468,-61.34508,121.17684,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
525.0112,97.77417,47233353,1.0,0.09574468,-58.533978,119.92834,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
524.3072,99.97339,47233370,1.0125,0.09574468,-52.261288,142.03532,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
524.3072,101.81018,47233387,1.025,0.09574468,-19.628036,134.85255,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
523.90765,104.36304,47233403,1.075,0.09574468,0.7594512,130.59134,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
522.86957,107.16528,47233420,1.0500001,0.09574468,-11.8276615,147.09499,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
522.8077,109.11658,47233437,1.0500001,0.09574468,-29.706823,154.75601,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
521.8133,111.81836,47233454,1.0375,0.09574468,-47.983837,169.54117,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
521.30817,114.576294,47233470,1.0375,0.11702127,-47.13543,164.2835,-0.08758953,0.032413244,0.011285782,0.0,0.0,0.0
520.2243,117.45801,47233487,1.0125,0.10638297,-47.830418,159.19241,-0.07007164,0.041930676,0.025029182,-3.0011981E-5,0.0,1.50059905E-5
518.6907,120.034546,47233504,0.9875,0.12765957,-76.95748,167.8586,-0.07007164,0.041930676,0.025029182,-3.0011981E-5,0.0,1.50059905E-5
517.659,121.86841,47233520,1.0125,0.12765957,-90.60435,147.8792,-0.07007164,0.041930676,0.025029182,-3.0011981E-5,0.0,1.50059905E-5
516.62415,124.92615,47233537,1.0,0.12765957,-80.87097,139.25394,-0.07007164,0.041930676,0.025029182,-3.0011981E-5,0.0,1.50059905E-5
515.363,128.61536,47233554,1.0125,0.12765957,-69.95822,191.01945,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
514.053,131.83252,47233571,0.9875,0.12765957,-71.35493,227.66637,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
513.01355,135.09692,47233587,1.0625,0.10638297,-72.9892,228.9853,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
511.9803,137.88184,47233604,1.0625,0.10638297,-67.65302,191.55583,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
510.953,140.00854,47233621,1.0125,0.10638297,-56.137657,138.12779,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
509.91443,142.74316,47233637,1.0625,0.08510638,-52.78926,128.94247,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
508.8761,146.2522,47233654,1.025,0.08510638,-61.88566,156.19374,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
508.8122,149.93115,47233671,1.0625,0.08510638,-38.972633,203.52124,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
507.80334,153.62012,47233688,1.0375,0.08510638,-27.380934,248.40982,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
506.22357,157.30066,47233704,1.025,0.08510638,-53.432285,252.68912,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
504.7354,160.97327,47233721,1.025,0.08510638,-94.650696,233.03482,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
503.68848,164.69531,47233738,1.0500001,0.08510638,-105.51677,220.71164,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
502.64008,168.42236,47233754,1.0625,0.10638297,-85.91261,221.01974,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
501.57697,172.20227,47233771,1.0375,0.10638297,-54.752995,221.77406,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
500.58972,175.31165,47233788,1.025,0.12765957,-47.705727,214.4817,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
499.55536,178.03882,47233804,1.025,0.12765957,-62.65635,182.70901,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
498.5174,181.30212,47233821,1.0500001,0.12765957,-62.604816,160.92564,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
497.48865,184.07129,47233838,1.0500001,0.12765957,-61.56922,154.56601,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
496.45215,187.7561,47233855,1.0500001,0.12765957,-60.797947,183.50627,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
495.4151,190.55432,47233871,1.0500001,0.10638297,-60.87403,196.09514,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
494.37964,193.34717,47233888,1.0,0.10638297,-62.05056,176.9468,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
492.37177,197.02771,47233905,1.025,0.10638297,-85.45061,183.3649,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
491.3097,200.7074,47233921,1.025,0.09574468,-97.00186,214.62007,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
490.2649,204.42175,47233938,1.0375,0.09574468,-83.09183,234.3175,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
489.20996,208.17224,47233955,1.0,0.09574468,-62.90562,241.4764,-0.07007164,0.041930676,0.025029182,-6.710885E-6,0.0,0.0
487.70013,210.66296,47233972,1.0125,0.09574468,-64.48992,205.84283,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
485.93744,214.6847,47233988,1.0,0.09574468,-82.9656,191.51266,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
485.11444,218.29028,47234005,1.0375,0.09574468,-91.1216,202.83617,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
483.38043,221.89575,47234022,1.0,0.11702127,-89.5217,222.77971,-0.07007164,0.041930676,0.025029182,0.0,0.0,0.0
481.81592,225.5653,47234038,1.0125,0.11702127,-90.50995,237.76038,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
480.03107,229.25415,47234055,1.0125,0.12765957,-109.23848,229.66165,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
478.66803,232.93799,47234072,1.0,0.12765957,-98.63039,218.00209,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
476.99695,236.48682,47234089,1.0125,0.12765957,-93.52884,210.62457,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
475.08398,241.08582,47234105,0.9875,0.12765957,-99.00726,236.47058,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
472.51123,246.5476,47234122,0.975,0.11702127,-129.6061,297.29874,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
470.39575,252.0221,47234139,0.95,0.09574468,-154.41484,346.15973,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
467.28955,258.5166,47234155,0.9875,0.08510638,-178.92514,400.4719,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
464.69708,264.99536,47234172,0.9375,0.08510638,-186.42635,425.964,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
460.99396,271.46313,47234189,0.95,0.08510638,-204.2203,427.40503,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
458.44702,277.76746,47234206,0.9875,0.10638297,-198.60713,420.03784,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
456.39166,283.4574,47234222,0.95,0.10638297,-160.40935,369.1383,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
453.09308,291.16614,47234239,0.95,0.10638297,-151.62744,383.5952,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
448.95966,300.3506,47234256,0.96250004,0.10638297,-201.32405,496.69403,-0.0400573,0.0015444756,-0.043976784,0.0,-0.0,0.0
444.62018,310.77344,47234272,0.925,0.08510638,-274.70993,631.6414,-0.0400573,0.0015444756,-0.043976784,0.0,-0.0,0.0
439.63837,322.03796,47234289,0.95,0.08510638,-329.13574,748.0325,-0.0400573,0.0015444756,-0.043976784,0.0,-0.0,0.0
435.00595,333.057,47234306,0.95,0.11702127,-326.02945,752.7723,-0.0400573,0.0015444756,-0.043976784,0.0,-0.0,0.0
430.5085,344.72375,47234323,0.9375,0.12765957,-295.57224,732.51373,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
425.84155,357.40344,47234339,0.9375,0.09574468,-276.87167,739.39746,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
419.7393,370.44543,47234356,0.9375,0.09574468,-305.62073,786.37756,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
414.00766,381.64026,47234373,0.9375,0.08510638,-356.5485,781.8673,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
407.76852,394.55322,47234389,0.90000004,0.10638297,-398.01788,753.7701,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
401.05,409.29224,47234406,0.90000004,0.08510638,-422.49396,809.6939,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
394.95245,420.84363,47234423,0.96250004,0.08510638,-408.03003,809.89856,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
389.88156,431.63452,47234439,0.9375,0.08510638,-357.05847,748.01355,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
385.4083,438.43457,47234456,0.9125,0.10638297,-286.8841,534.4149,-0.0400573,0.0015444756,-0.043976784,6.710885E-6,0.0,0.0
382.0994,442.13257,47234473,0.96250004,0.12765957,-198.01949,231.24513,-0.0400573,0.0015444756,-0.043976784,6.710885E-6,0.0,0.0
377.9454,445.82446,47234490,0.975,0.12765957,-173.1642,51.072132,-0.0400573,0.0015444756,-0.043976784,6.710885E-6,0.0,0.0
373.8125,448.14563,47234506,0.95,0.12765957,-201.72775,2.7954032,-0.0400573,0.0015444756,-0.043976784,6.710885E-6,0.0,0.0
370.46594,448.57056,47234523,1.0125,0.12765957,-219.97504,-17.28574,-0.0400573,0.0015444756,-0.043976784,6.710885E-6,0.0,0.0
367.0271,448.57056,47234540,1.0625,0.11702127,-207.94461,-53.403847,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
364.13528,447.0387,47234556,1.0875,0.11702127,-177.21068,-131.28865,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
362.07242,444.5055,47234573,1.0625,0.09574468,-129.45422,-192.32915,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
360.00256,440.82617,47234590,1.0625,0.08510638,-98.078545,-248.69553,-0.0400573,0.0015444756,-0.043976784,0.0,0.0,0.0
356.4482,433.67065,47234607,0.96250004,0.07446808,-124.841705,-374.27933,-0.048045844,0.049235582,-0.23518181,1.1623593E-5,1.1623593E-5,-1.1623593E-5
354.33817,426.27148,47234623,0.95,0.08510638,-151.11836,-516.174,-0.048045844,0.049235582,-0.23518181,1.1623593E-5,1.1623593E-5,-1.1623593E-5
352.81396,418.9015,47234640,0.96250004,0.12765957,-140.49623,-570.1811,-0.048045844,0.049235582,-0.23518181,1.1623593E-5,1.1623593E-5,-1.1623593E-5
352.944,411.5658,47234657,0.925,0.12765957,-51.43422,-550.6354,-0.048045844,0.049235582,-0.23518181,1.1623593E-5,1.1623593E-5,-1.1623593E-5
354.5848,404.63867,47234673,0.925,0.11702127,86.694916,-482.42645,-0.048045844,0.049235582,-0.23518181,-0.0,-0.0,-0.0
357.6215,399.51086,47234690,0.95,0.09574468,209.27745,-359.10825,-0.048045844,0.049235582,-0.23518181,-0.0,-0.0,-0.0
364.188,391.2456,47234707,0.9375,0.09574468,363.7102,-370.651,-0.048045844,0.049235582,-0.23518181,-0.0,-0.0,-0.0
373.58203,383.46863,47234724,0.9375,0.08510638,569.18884,-438.35287,-0.048045844,0.049235582,-0.23518181,-0.0,-0.0,-0.0
386.53342,375.62122,47234740,0.9375,0.07446808,812.8196,-512.8339,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
399.90872,368.27295,47234757,1.0,0.08510638,991.9174,-515.82477,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
413.12482,360.93323,47234774,0.95,0.11702127,992.31573,-441.058,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
427.3371,353.56067,47234790,0.95,0.12765957,930.14197,-418.74335,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
444.58447,344.59033,47234807,0.96250004,0.12765957,949.696,-463.15155,-0.048045844,0.049235582,-0.23518181,-3.287648E-5,1.643824E-5,-1.643824E-5
461.59546,335.7473,47234824,0.95,0.08510638,1026.8878,-520.7915,-0.048045844,0.049235582,-0.23518181,-3.287648E-5,1.643824E-5,-1.643824E-5
480.9026,323.61707,47234841,0.9375,0.08510638,1192.5405,-641.4873,-0.048045844,0.049235582,-0.23518181,-3.287648E-5,1.643824E-5,-1.643824E-5
501.60608,309.76257,47234857,0.9375,0.12765957,1273.9431,-818.3309,-0.048045844,0.049235582,-0.23518181,-3.287648E-5,1.643824E-5,-1.643824E-5
522.29224,294.07214,47234874,0.90000004,0.11702127,1339.2114,-993.4846,-0.048045844,0.049235582,-0.23518181,-3.287648E-5,1.643824E-5,-1.643824E-5
545.35095,276.4596,47234891,0.9125,0.07446808,1400.9785,-1136.9124,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
567.12146,258.13916,47234907,0.90000004,0.11702127,1431.504,-1225.1807,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
585.6679,240.0581,47234924,0.90000004,0.11702127,1324.7905,-1222.0612,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
602.141,223.39624,47234941,0.8875,0.07446808,1078.8862,-1128.2689,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
615.54266,207.63391,47234958,0.8625,0.10638297,785.8336,-982.7303,-0.048045844,0.049235582,-0.23518181,-1.0737404E-4,0.0,0.0
624.8694,194.75525,47234974,0.8875,0.12765957,510.67676,-808.4374,-0.048045844,0.049235582,-0.23518181,-1.0737404E-4,0.0,0.0
631.0581,183.28882,47234991,0.90000004,0.09574468,296.3222,-664.72644,-0.048045844,0.049235582,-0.23518181,-1.0737404E-4,0.0,0.0
637.5821,170.80347,47235008,0.9375,0.08510638,168.4762,-609.4347,-0.048045844,0.049235582,-0.23518181,-1.0737404E-4,0.0,0.0
641.8646,160.7649,47235024,0.9125,0.09574468,116.23222,-570.8716,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
644.069,151.807,47235041,0.925,0.11702127,90.264595,-521.67126,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
645.1987,144.30518,47235058,0.9125,0.12765957,15.625214,-427.87253,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
646.23914,136.90735,47235074,0.875,0.12765957,-49.12925,-351.2247,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
645.25995,130.4303,47235091,0.925,0.11702127,-91.3179,-335.98575,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
644.22076,125.87549,47235108,0.9375,0.09574468,-113.82547,-291.89612,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
642.6866,122.19812,47235125,0.925,0.09574468,-139.55128,-206.83588,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
641.53345,120.50342,47235141,0.9125,0.09574468,-133.80069,-94.49389,-0.048045844,0.049235582,-0.23518181,0.0,0.0,0.0
638.97,118.66931,47235158,0.96250004,0.09574468,-140.24176,-17.321617,-0.11043668,-0.008611679,0.29985428,-1.0737404E-4,0.0,0.0
636.17395,116.8053,47235175,0.975,0.08510638,-161.4044,-13.93258,-0.11043668,-0.008611679,0.29985428,-1.0737404E-4,0.0,0.0
629.9126,116.27026,47235191,1.0125,0.08510638,-300.60455,-35.593082,-0.11043668,-0.008611679,0.29985428,-1.0737404E-4,0.0,0.0
622.9371,116.73694,47235208,1.025,0.08510638,-454.75632,6.810687,-0.11043668,-0.008611679,0.29985428,-1.0737404E-4,0.0,0.0
615.4939,118.57556,47235225,1.0,0.10638297,-546.7242,108.18051,-0.11043668,-0.008611679,0.29985428,-1.0737404E-4,0.0,0.0
608.8045,121.88269,47235242,1.0375,0.12765957,-535.7034,217.37666,-0.11043668,-0.008611679,0.29985428,-1.50059905E-5,0.0,3.0011981E-5
602.97186,125.55322,47235258,0.9875,0.12765957,-432.74078,290.55258,-0.11043668,-0.008611679,0.29985428,-1.50059905E-5,0.0,3.0011981E-5
598.58496,129.24011,47235275,1.0375,0.12765957,-309.82123,302.78708,-0.11043668,-0.008611679,0.29985428,-1.50059905E-5,0.0,3.0011981E-5
595.06976,132.77124,47235292,0.975,0.11702127,-186.58208,264.68182,-0.11043668,-0.008611679,0.29985428,-1.50059905E-5,0.0,3.0011981E-5
592.3418,137.49353,47235308,1.0,0.11702127,-119.24338,270.5762,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
590.2669,141.18176,47235325,1.025,0.09574468,-76.2856,259.1956,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
588.197,144.8612,47235342,1.0375,0.09574468,-69.03095,246.65018,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
587.20483,148.54736,47235359,1.025,0.09574468,-51.96252,223.6786,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
585.563,153.29675,47235375,1.0,0.09574468,-47.67727,226.97557,-0.11043668,-0.008611679,0.29985428,6.3665E-5,0.0,-2.1221667E-5
582.9887,159.9823,47235392,0.90000004,0.09574468,-91.917015,324.81784,-0.11043668,-0.008611679,0.29985428,6.3665E-5,0.0,-2.1221667E-5
580.0615,167.64246,47235409,0.875,0.10638297,-146.32835,452.57394,-0.11043668,-0.008611679,0.29985428,6.3665E-5,0.0,-2.1221667E-5
574.2171,178.99622,47235425,0.8875,0.12765957,-287.07373,639.9661,-0.11043668,-0.008611679,0.29985428,6.3665E-5,0.0,-2.1221667E-5
566.9646,194.61829,47235442,0.90000004,0.08510638,-445.44003,906.39056,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
560.5068,210.24695,47235459,0.8875,0.06382979,-525.44995,1101.4253,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
555.1535,224.89832,47235476,0.925,0.10638297,-471.343,1126.4967,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
549.1044,243.60681,47235492,0.90000004,0.12765957,-364.33517,1111.9431,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
544.251,261.27295,47235509,0.8625,0.08510638,-288.87183,1115.2812,-0.11043668,-0.008611679,0.29985428,-6.710885E-6,0.0,0.0
538.71204,278.542,47235526,0.83750004,0.09574468,-278.33755,1108.9908,-0.11043668,-0.008611679,0.29985428,-6.710885E-6,0.0,0.0
533.9213,297.00378,47235542,0.83750004,0.12765957,-291.71167,1112.8385,-0.11043668,-0.008611679,0.29985428,-6.710885E-6,0.0,0.0
531.2788,313.70313,47235559,0.875,0.08510638,-220.95921,1063.2728,-0.11043668,-0.008611679,0.29985428,-6.710885E-6,0.0,0.0
528.7107,327.437,47235576,0.8625,0.11702127,-140.61378,935.75397,-0.11043668,-0.008611679,0.29985428,-6.710885E-6,0.0,0.0
526.6412,341.34753,47235593,0.8625,0.12765957,-79.76435,818.0807,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
524.807,355.14893,47235609,0.85,0.08510638,-50.373466,727.5685,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
524.65894,367.5188,47235626,0.875,0.08510638,-23.850136,700.46045,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
524.3072,377.93726,47235643,0.875,0.08510638,7.0610957,659.53864,-0.11043668,-0.008611679,0.29985428,-0.0,0.0,0.0
524.02997,386.1814,47235659,0.875,0.11702127,29.010305,507.55698,-0.11043668,-0.008611679,0.29985428,0.0,0.0,0.0
524.807,393.5514,47235676,0.9125,0.12765957,53.80833,354.63876,-0.11043668,-0.008611679,0.29985428,0.0,0.0,0.0
525.3068,400.39954,47235693,0.9375,0.12765957,54.231194,310.6027,-0.11043668,-0.008611679,0.29985428,0.0,0.0,0.0
526.1346,405.89404,47235709,0.96250004,0.11702127,65.91883,286.66016,-0.11043668,-0.008611679,0.29985428,0.0,0.0,0.0
527.1664,409.8678,47235726,0.9875,0.11702127,72.643005,232.03542,-0.040349334,-0.0068893433,-1.1634827E-4,0.0,0.0,0.0
528.2016,412.8451,47235743,0.975,0.09574468,73.15847,148.94998,-0.040349334,-0.0068893433,-1.1634827E-4,0.0,0.0,0.0
528.73224,416.32312,47235760,0.925,0.09574468,60.40356,100.86446,-0.040349334,-0.0068893433,-1.1634827E-4,0.0,0.0,0.0
529.7656,419.10852,47235776,0.9375,0.09574468,50.5416,104.458176,-0.040349334,-0.0068893433,-1.1634827E-4,0.0,0.0,0.0
530.30524,420.13843,47235793,0.975,0.09574468,40.536217,91.57597,-0.040349334,-0.0068893433,-1.1634827E-4,1.0737404E-4,0.0,0.0
531.34924,421.02686,47235810,0.975,0.09574468,46.15607,47.511856,-0.040349334,-0.0068893433,-1.1634827E-4,1.0737404E-4,0.0,0.0
