x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
938.5754,594.3053,40947414,0.675,0.07446808,-767.6189,-2206.5337,-0.012294024,0.012924433,0.022194862,0.0,6.710885E-6,0.0
935.6733,550.3496,40947431,0.7,0.06382979,-468.0431,-3679.8708,-0.012294024,0.012924433,0.022194862,0.0,6.710885E-6,0.0
937.9298,523.6101,40947447,0.725,0.10638297,64.00192,-3507.2542,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
943.35516,504.99792,40947464,0.725,0.08510638,542.5101,-2248.9932,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
948.83936,496.1228,40947481,0.75,0.06382979,737.811,-580.2128,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
961.1682,489.99622,40947497,0.725,0.08510638,751.04614,203.16913,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
981.3966,488.5531,40947514,0.71250004,0.07446808,1055.6459,341.1113,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1004.6621,488.5531,40947531,0.7,0.06382979,1521.8145,388.56082,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1031.6093,485.00513,40947548,0.675,0.08510638,1899.3112,203.80205,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1054.9738,477.6317,40947564,0.71250004,0.08510638,1878.001,-171.70305,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1081.6127,468.3756,40947581,0.725,0.12765957,1721.3346,-521.02734,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1109.5874,455.0586,40947598,0.7375,0.12765957,1681.3478,-841.17194,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1136.8915,442.16687,40947614,0.7375,0.09574468,1707.1555,-974.8706,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1160.6553,433.80164,40947631,0.75,0.06382979,1627.2306,-847.82806,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1174.4812,433.86047,40947648,0.7375,0.07446808,1151.1682,-349.18558,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1184.5963,436.57837,40947665,0.7625,0.09574468,567.75055,209.27396,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1192.3606,441.62292,40947681,0.7375,0.11702127,164.94797,596.1951,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1196.915,446.48572,40947698,0.7375,0.12765957,-4.5902314,625.6055,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1198.5876,451.64856,40947715,0.7375,0.12765957,-50.372017,502.75452,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1196.9437,454.57947,40947731,0.75,0.12765957,-176.80225,363.84235,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1189.3766,454.79004,40947748,0.77500004,0.12765957,-416.82465,152.28442,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1170.5605,452.20605,40947765,0.7875,0.10638297,-909.2091,-100.98751,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1147.7958,451.23596,40947781,0.7875,0.12765957,-1506.3348,-257.82642,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1121.9357,458.6327,40947798,0.7875,0.09574468,-1916.5074,-12.167611,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1102.6028,471.4602,40947815,0.7625,0.08510638,-1866.1925,527.1987,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1090.1495,482.31006,40947831,0.725,0.08510638,-1248.7277,967.342,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1083.7642,490.71643,40947848,0.725,0.09574468,-510.25696,942.35345,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1083.8126,498.77173,40947865,0.71250004,0.12765957,102.73329,674.80664,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1097.3402,502.76917,40947882,0.71250004,0.10638297,750.55554,262.36935,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1121.4473,498.3026,40947898,0.725,0.09574468,1525.17,-59.897804,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1150.5715,484.79822,40947915,0.71250004,0.06382979,2231.4312,-656.5791,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1179.2921,454.963,40947932,0.725,0.12765957,2477.9912,-1620.2479,-0.012294024,0.012924433,0.022194862,0.0,0.0,0.0
1209.7732,404.31897,40947948,0.7375,0.10638297,2199.0496,-2766.267,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1222.9895,369.599,40947965,0.7625,0.08510638,1541.297,-3515.2678,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1226.9528,349.063,40947982,0.7875,0.12765957,612.6457,-2860.8706,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1226.6039,341.19653,40947998,0.8125,0.08510638,-295.97598,-1235.1691,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1225.0657,338.3723,40948015,0.825,0.08510638,-713.8971,299.83612,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1218.099,346.18982,40948032,0.77500004,0.08510638,-775.58636,1036.7191,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1192.0408,433.64404,40948049,0.6125,0.08510638,-1179.6257,3226.4697,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1187.3492,489.67212,40948065,0.4875,0.09574468,-1259.9166,5137.167,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1189.8401,527.2023,40948082,0.4625,0.08510638,-664.14435,5171.8467,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1198.2158,536.83984,40948099,0.5625,0.08510638,280.82706,2938.338,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1215.0011,540.1483,40948115,0.65000004,0.06382979,1425.9227,-671.8624,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1238.9402,527.7075,40948132,0.6875,0.09574468,1696.093,-1693.1799,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1265.1235,496.5514,40948149,0.71250004,0.06382979,1934.6453,-2282.17,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1282.4319,474.88757,40948166,0.71250004,0.12765957,1806.5244,-2492.6218,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1291.8188,467.44788,40948182,0.725,0.12765957,1112.7705,-1923.4407,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1297.5309,476.33765,40948199,0.725,0.09574468,306.42563,-368.6358,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1298.5552,511.52844,40948216,0.7,0.12765957,-241.79808,1737.0978,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1297.0557,529.3307,40948232,0.6625,0.08510638,-440.25754,2751.741,-0.009835213,-0.021660447,-0.046243668,0.0,-6.710885E-6,0.0
1298.6099,538.50354,40948249,0.6625,0.09574468,-275.82254,1950.5635,-0.009835213,-0.021660447,-0.046243668,0.0,-6.710885E-6,0.0
1306.8479,541.09265,40948266,0.6875,0.07446808,66.788,725.69135,-0.009835213,-0.021660447,-0.046243668,0.0,-6.710885E-6,0.0
1326.5815,532.83325,40948283,0.6875,0.08510638,782.1107,-553.8457,-0.009835213,-0.021660447,-0.046243668,0.0,-6.710885E-6,0.0
1349.0148,514.71875,40948299,0.7,0.12765957,1510.9733,-1395.2639,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1362.9661,510.95947,40948316,0.6875,0.12765957,1618.1451,-1255.8405,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1382.5278,518.7622,40948329,0.3625,0.10638297,1565.1998,-753.4195,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
1382.5278,518.7622,40948337,0.3625,0.10638297,1565.1998,-753.4195,-0.009835213,-0.021660447,-0.046243668,0.0,0.0,0.0
