x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.9801,150.7815,37583954,0.6875,0.06382979,-269.83395,726.3055,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
661.9888,163.96118,37583970,0.6875,0.08510638,-341.34586,972.9755,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
657.437,178.97766,37583987,0.6875,0.12765957,-355.07166,1064.7848,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
653.0857,194.20837,37584004,0.6875,0.08510638,-318.0181,1085.6252,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
650.3904,209.78918,37584021,0.6875,0.08510638,-229.70848,1045.0868,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
647.27045,223.7655,37584037,0.675,0.09574468,-166.04405,980.307,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
645.21924,238.3407,37584054,0.675,0.11702127,-109.902534,886.5451,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
643.11285,250.37537,37584071,0.6875,0.08510638,-90.08979,780.1656,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
642.2688,265.52795,37584087,0.6875,0.08510638,-66.995995,776.3527,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
641.1127,276.98096,37584104,0.6875,0.11702127,-35.73446,744.5209,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
640.0834,287.95898,37584121,0.675,0.12765957,-21.048729,687.1073,-0.15815687,-0.20049195,0.16315174,0.0,0.0,0.0
639.3195,299.92493,37584137,0.6875,0.09574468,-25.792175,658.53394,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
636.7495,310.96484,37584154,0.7,0.07446808,-90.397675,625.6021,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
635.1747,322.02856,37584171,0.675,0.07446808,-133.66609,644.00195,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
633.11456,333.01465,37584188,0.675,0.10638297,-144.95552,652.85535,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
631.1765,346.25464,37584204,0.6875,0.12765957,-133.8648,683.2296,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
628.4616,357.82764,37584221,0.6875,0.08510638,-141.02437,750.83923,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
625.94354,370.95483,37584238,0.6875,0.06382979,-160.08394,761.53076,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
622.86053,384.1936,37584254,0.675,0.08510638,-185.7791,794.4498,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
620.27924,399.6853,37584271,0.675,0.10638297,-184.06915,863.94275,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
617.67804,414.62036,37584288,0.6625,0.06382979,-172.61499,961.1075,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
614.5215,428.30933,37584305,0.65000004,0.06382979,-176.11092,963.2611,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
609.8962,445.1759,37584321,0.6375,0.10638297,-211.22662,915.19507,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
604.72375,461.7256,37584338,0.625,0.08510638,-291.62262,958.0876,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
599.8015,475.00085,37584355,0.6375,0.07446808,-349.84128,927.7688,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
594.87,487.51233,37584371,0.6375,0.09574468,-369.45215,885.9446,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
588.87775,500.9098,37584388,0.6375,0.12765957,-359.20892,751.8964,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
582.45526,514.5658,37584405,0.625,0.08510638,-374.15515,718.22797,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
576.5707,525.9829,37584422,0.625,0.06382979,-396.16064,720.3858,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
570.5207,533.2195,37584438,0.625,0.053191487,-377.51883,558.1604,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
560.64636,541.2584,37584455,0.625,0.07446808,-458.22766,392.22333,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
550.823,548.5985,37584472,0.625,0.08510638,-585.3685,275.0794,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
538.94965,554.23694,37584488,0.6375,0.11702127,-725.7444,277.5767,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
526.9123,560.6969,37584505,0.6375,0.10638297,-817.14014,322.467,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
513.5246,567.0907,37584522,0.6375,0.08510638,-865.3036,354.5891,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
502.2249,570.64746,37584539,0.65000004,0.10638297,-817.1049,277.2636,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
490.21393,573.2201,37584555,0.6375,0.11702127,-757.5986,182.73294,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
481.21564,571.71594,37584572,0.65000004,0.12765957,-618.4698,-16.056837,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
474.76837,566.5051,37584589,0.65000004,0.10638297,-414.51773,-316.1858,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
470.58026,559.203,37584605,0.6625,0.08510638,-242.94264,-521.8654,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
469.17413,543.94226,37584622,0.675,0.06382979,-50.063477,-864.753,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
474.7162,528.1655,37584639,0.6625,0.11702127,260.1835,-1165.6412,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
492.42584,503.40796,37584655,0.675,0.08510638,819.46344,-1460.6647,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
519.61896,477.3286,37584672,0.6625,0.08510638,1659.5404,-1818.4434,-0.11052549,-0.16839357,0.16252136,0.0,0.0,0.0
549.9085,455.75623,37584689,0.6875,0.10638297,2251.132,-1758.7094,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
584.95935,436.85254,37584706,0.675,0.07446808,2552.096,-1462.8738,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
623.9939,421.83337,37584722,0.675,0.08510638,2645.1223,-1014.0728,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
665.34454,405.98816,37584739,0.675,0.10638297,2662.7383,-713.109,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
695.01855,392.37195,37584756,0.65000004,0.08510638,2458.918,-714.34357,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
727.55,374.23425,37584772,0.65000004,0.06382979,2095.9072,-858.7278,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
751.5691,357.72778,37584789,0.65000004,0.12765957,1588.7516,-982.7165,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
777.03894,335.45154,37584806,0.6625,0.06382979,1269.9648,-1208.8198,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
794.6343,311.89185,37584823,0.65000004,0.11702127,1024.1763,-1432.8027,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
813.78516,273.77112,37584839,0.65000004,0.07446808,912.901,-1983.3868,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
824.3485,239.40173,37584856,0.675,0.10638297,670.2595,-2406.8896,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
831.35156,213.21252,37584873,0.675,0.06382979,359.1994,-2302.2173,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
834.4389,191.50269,37584889,0.6875,0.10638297,60.32249,-1730.2039,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
835.206,176.85718,37584906,0.675,0.08510638,-187.95349,-916.1267,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
833.8466,169.06567,37584923,0.6875,0.06382979,-301.44824,-270.41724,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
832.2627,166.12561,37584940,0.7,0.06382979,-308.45584,117.9975,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
828.65,165.13794,37584956,0.71250004,0.08510638,-284.69693,256.66156,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
821.3211,170.81494,37584973,0.7,0.12765957,-404.53635,480.66525,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
805.6444,196.20691,37584990,0.7,0.06382979,-743.0552,1101.4207,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
768.1502,268.8053,37585006,0.7,0.06382979,-1645.2975,2989.23,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
750.8242,347.1875,37585023,0.6625,0.08510638,-2032.4066,5081.323,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
742.5424,395.22473,37585040,0.6125,0.08510638,-1616.2644,5692.2485,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
734.8418,451.20752,37585057,0.55,0.09574468,-568.5959,4679.0864,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
730.74,493.22595,37585073,0.5,0.07446808,140.0227,2992.2373,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
732.46466,523.1732,37585090,0.52500004,0.053191487,328.0987,1648.6575,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
733.5797,540.16406,37585107,0.5,0.06382979,372.0468,718.67944,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
735.9824,546.96704,37585123,0.5,0.09574468,394.45392,-95.40802,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
746.2905,551.2947,37585140,0.5125,0.11702127,490.27225,-499.54556,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
763.5898,548.50916,37585157,0.5125,0.08510638,854.6051,-612.27985,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
779.85443,536.8242,37585174,0.55,0.053191487,1243.4125,-842.47504,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
796.00946,518.3833,37585190,0.58750004,0.11702127,1378.092,-1241.9125,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
813.70807,495.3014,37585207,0.575,0.06382979,1269.066,-1694.1476,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
825.8661,475.99304,37585224,0.6125,0.08510638,954.3627,-1774.0746,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
834.8433,459.87732,37585240,0.6125,0.07446808,656.33795,-1449.069,-0.08842039,-0.14271486,0.11401749,0.0,0.0,0.0
840.1067,449.2317,37585257,0.625,0.06382979,336.2104,-912.1101,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
842.4103,444.28198,37585274,0.625,0.06382979,43.179283,-371.95386,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
843.20337,440.14,37585290,0.625,0.06382979,-122.90065,-21.081478,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
842.9254,438.797,37585307,0.625,0.053191487,-185.00096,138.64351,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
840.4621,440.4525,37585324,0.6375,0.07446808,-215.39238,193.90237,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
836.1557,455.41162,37585341,0.625,0.08510638,-304.58084,589.93567,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
836.8339,478.8042,37585357,0.6,0.053191487,-247.85712,1346.9507,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
845.1176,506.0963,37585374,0.5375,0.08510638,109.35702,1962.8666,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
854.83636,521.2544,37585391,0.45000002,0.07446808,600.6155,1944.6356,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
871.1966,536.5343,37585407,0.38750002,0.053191487,1085.1266,1290.7214,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
894.54626,543.8816,37585424,0.4,0.08510638,1489.9069,573.108,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
912.77905,543.51843,37585441,0.375,0.07446808,1579.2465,-35.043064,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
929.4649,537.5143,37585458,0.4125,0.053191487,1393.5626,-516.0012,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
937.1072,526.5532,37585474,0.38750002,0.08510638,866.555,-867.82837,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
949.021,497.5287,37585491,0.45000002,0.053191487,435.27667,-1515.397,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
946.9317,471.94763,37585508,0.4875,0.08510638,71.05951,-2032.274,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
936.17926,440.14392,37585524,0.55,0.06382979,-502.8724,-2434.4888,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
926.671,423.9397,37585541,0.6375,0.11702127,-959.0623,-1989.8969,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
910.2501,408.16772,37585558,0.65000004,0.10638297,-1317.6249,-1119.6152,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
890.8836,400.2351,37585575,0.6625,0.09574468,-1416.4484,-362.4241,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
875.4267,399.48267,37585591,0.6625,0.12765957,-1285.0481,182.1771,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
863.71844,402.00513,37585608,0.6625,0.12765957,-1048.4227,407.22607,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
851.7539,409.06665,37585625,0.6625,0.09574468,-716.08624,655.38586,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
844.12256,416.69165,37585641,0.16250001,0.053191487,-418.05698,757.6596,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
844.12256,416.69165,37585649,0.16250001,0.053191487,-418.05698,757.6596,-0.08673632,-0.10617188,0.09121418,0.0,0.0,0.0
941.17145,457.45557,37586094,0.625,0.10638297,0.0,0.0,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
941.17145,457.45557,37586126,0.625,0.10638297,0.04448491,0.022709845,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
941.17145,457.45557,37586143,0.6375,0.08510638,-0.058306165,-0.027716124,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
946.24243,481.4933,37586159,0.6,0.053191487,219.95638,1042.5746,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
952.95996,497.245,37586176,0.575,0.10638297,432.67548,1522.1478,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
960.0316,514.5952,37586193,0.55,0.08510638,555.85,1625.2551,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
965.8568,518.9341,37586210,0.5125,0.08510638,578.70715,1198.7899,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
977.2096,523.569,37586226,0.5,0.08510638,582.81683,192.17397,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
987.8799,521.8828,37586243,0.5125,0.07446808,651.70386,-353.8157,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
998.4783,514.47473,37586260,0.5,0.08510638,760.27686,-576.5912,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1008.2894,504.1947,37586276,0.5,0.07446808,728.4513,-793.1276,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1017.39746,491.38403,37586293,0.5375,0.08510638,576.8103,-1035.9572,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1025.3591,477.5088,37586310,0.575,0.11702127,473.14996,-1093.3506,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1032.8481,455.7024,37586327,0.6125,0.10638297,429.75882,-1259.1581,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1034.641,441.8335,37586343,0.58750004,0.07446808,263.40884,-1260.1273,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1035.1409,432.6029,37586360,0.625,0.07446808,4.7194333,-935.56335,-0.053389072,-0.09293751,0.08897114,0.0,0.0,0.0
1034.6001,427.98962,37586377,0.6125,0.08510638,-173.6015,-393.95312,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1033.5684,425.33948,37586393,0.6125,0.09574468,-235.3963,30.241955,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1032.5309,423.49536,37586410,0.625,0.09574468,-181.95087,180.1976,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1031.4777,421.6233,37586427,0.6375,0.08510638,-112.83304,110.69524,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1030.4326,421.9154,37586444,0.6375,0.08510638,-87.49163,76.57642,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1029.6427,423.58545,37586460,0.625,0.08510638,-58.274063,84.111626,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1031.4045,429.50476,37586477,0.6375,0.08510638,16.401785,267.44073,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1038.4846,444.5077,37586494,0.6125,0.09574468,236.998,648.6208,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1051.0652,468.03406,37586510,0.55,0.06382979,697.96564,1413.719,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1060.4459,483.77893,37586527,0.4625,0.06382979,914.0972,1615.4933,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1079.3184,517.50574,37586544,0.425,0.11702127,1152.755,1958.338,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1089.8508,532.744,37586560,0.3625,0.06382979,1050.9366,1691.4979,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1103.6342,558.58813,37586577,0.375,0.10638297,860.7833,1363.6667,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1108.6339,569.437,37586594,0.4125,0.08510638,582.6174,1092.8411,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1111.1161,579.48096,37586611,0.3125,0.053191487,169.08322,553.598,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1107.45,583.7717,37586627,0.3625,0.06382979,-245.2358,188.18439,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1099.6394,589.6073,37586644,0.38750002,0.07446808,-602.6061,-19.23869,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1077.9238,598.51733,37586661,0.4125,0.06382979,-1150.9963,46.37906,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1062.177,603.52185,37586677,0.38750002,0.07446808,-1414.353,305.31076,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1040.9468,602.7689,37586694,0.38750002,0.09574468,-1545.912,224.2192,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1023.43616,599.5631,37586711,0.4125,0.06382979,-1487.5173,-124.81042,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1005.39453,595.89856,37586728,0.4375,0.053191487,-1215.1738,-430.924,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
996.15283,593.09985,37586744,0.4625,0.06382979,-855.26324,-442.39108,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
991.1836,587.2274,37586761,0.45000002,0.07446808,-306.4206,-367.0748,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
987.94495,576.1061,37586778,0.4875,0.10638297,82.03144,-489.22495,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
988.98254,563.01807,37586794,0.5,0.09574468,241.34706,-795.1919,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
993.04504,550.1323,37586811,0.52500004,0.06382979,393.87396,-1001.9904,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
998.2936,540.7605,37586828,0.52500004,0.08510638,462.06555,-872.7326,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1007.041,526.9525,37586845,0.55,0.12765957,623.9736,-771.3491,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1018.0576,511.3651,37586861,0.575,0.09574468,757.77,-827.5743,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1028.2911,497.62842,37586878,0.55,0.07446808,800.448,-925.6979,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1039.1428,484.85938,37586895,0.575,0.06382979,780.8615,-913.8543,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1051.3077,472.7694,37586911,0.6,0.08510638,760.4857,-787.7816,-0.042711258,-0.07435001,0.08717728,0.0,0.0,0.0
1062.1512,459.93774,37586928,0.6125,0.10638297,710.92175,-670.45465,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1074.1475,446.97998,37586945,0.55,0.08510638,710.21277,-725.65625,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1086.0328,436.93225,37586962,0.58750004,0.07446808,730.69824,-706.56396,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1098.0227,429.2705,37586978,0.58750004,0.06382979,723.5028,-542.84143,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1110.222,421.92786,37586995,0.575,0.08510638,743.1338,-363.8485,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1118.7302,415.50513,37587012,0.6,0.10638297,637.1337,-263.48166,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1126.2173,407.3108,37587028,0.6125,0.12765957,470.03162,-314.97333,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1131.5189,399.8368,37587045,0.575,0.11702127,298.7524,-418.2582,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1135.7145,393.34155,37587062,0.575,0.08510638,169.7403,-449.23788,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1137.1696,387.8219,37587078,0.6,0.08510638,62.904945,-388.68094,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1137.1077,385.3097,37587095,0.58750004,0.08510638,-47.04136,-233.31013,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1135.9708,384.59827,37587112,0.625,0.08510638,-150.91473,-42.339233,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1132.3502,385.8241,37587129,0.625,0.10638297,-251.64838,122.57351,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1123.8304,405.33105,37587145,0.625,0.09574468,-443.17438,687.2196,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1118.3724,436.70972,37587162,0.5625,0.06382979,-579.27356,1718.997,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1122.3439,469.72546,37587179,0.5125,0.06382979,-284.605,2609.0737,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1129.4175,487.69824,37587195,0.4375,0.09574468,315.34625,2408.0178,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1143.3446,505.68958,37587212,0.4,0.12765957,939.0864,1472.18,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1155.7289,514.29346,37587229,0.3625,0.08510638,1194.3298,470.8066,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1167.7467,514.5947,37587246,0.35,0.09574468,1075.1127,-112.30501,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
