x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.67032,461.45093,35446997,1.1375,0.12765957,129.29582,-391.2219,-0.13000906,-0.0029101372,0.15004253,-0.0,-0.0,0.0
186.00177,456.12158,35447014,1.1375,0.10638297,284.5937,-287.98608,-0.13000906,-0.0029101372,0.15004253,-0.0,-0.0,0.0
192.99768,450.6654,35447031,1.125,0.11702127,464.6617,-240.23567,0.31199265,-0.18632841,0.1520338,-4.839284E-5,7.258926E-5,0.0
203.2698,443.34033,35447048,1.125,0.11702127,662.2918,-324.50037,0.31199265,-0.18632841,0.1520338,-4.839284E-5,7.258926E-5,0.0
217.22385,437.78784,35447064,1.0875,0.08510638,879.82574,-400.03513,0.31199265,-0.18632841,0.1520338,-4.839284E-5,7.258926E-5,0.0
235.89182,428.5056,35447081,1.1,0.08510638,1156.8481,-491.42792,0.31199265,-0.18632841,0.1520338,-4.839284E-5,7.258926E-5,0.0
255.87451,418.19434,35447098,1.075,0.11702127,1361.36,-593.6927,0.31199265,-0.18632841,0.1520338,0.0,0.0,-0.0
278.07034,404.037,35447114,1.075,0.10638297,1479.9458,-782.37476,0.31199265,-0.18632841,0.1520338,0.0,0.0,-0.0
304.70444,386.6311,35447131,1.0625,0.09574468,1627.8259,-1023.2766,0.31199265,-0.18632841,0.1520338,0.0,0.0,-0.0
339.7934,359.59937,35447148,1.0625,0.10638297,1982.5247,-1488.8176,0.31199265,-0.18632841,0.1520338,0.0,0.0,-0.0
368.9991,336.2527,35447165,1.0625,0.11702127,2213.0513,-1773.9512,0.31199265,-0.18632841,0.1520338,-0.0,0.0,0.0
399.01477,309.54077,35447181,1.0500001,0.12765957,2153.6572,-1869.8806,0.31199265,-0.18632841,0.1520338,-0.0,0.0,0.0
419.43878,288.64258,35447198,1.0500001,0.11702127,1631.7742,-1636.969,0.31199265,-0.18632841,0.1520338,-0.0,0.0,0.0
435.66776,269.98328,35447215,1.0500001,0.08510638,970.5379,-1209.067,0.31199265,-0.18632841,0.1520338,-0.0,0.0,0.0
447.8896,254.96399,35447231,1.0500001,0.10638297,502.52646,-873.2845,0.31199265,-0.18632841,0.1520338,0.0,3.2883222E-4,0.0
457.984,241.0857,35447248,1.0375,0.12765957,302.63654,-663.34863,0.31199265,-0.18632841,0.1520338,0.0,3.2883222E-4,0.0
466.25287,225.9126,35447265,1.0625,0.09574468,235.73537,-613.41113,0.31199265,-0.18632841,0.1520338,0.0,3.2883222E-4,0.0
471.21368,211.68445,35447281,1.0500001,0.09574468,205.22052,-742.85,0.31199265,-0.18632841,0.1520338,0.0,3.2883222E-4,0.0
474.35962,201.40588,35447298,1.0500001,0.12765957,108.47434,-715.075,0.31199265,-0.18632841,0.1520338,-0.0,-0.0,0.0
475.36426,192.31604,35447315,1.0625,0.12765957,-18.09804,-588.88214,0.31199265,-0.18632841,0.1520338,-0.0,-0.0,0.0
476.9699,184.1615,35447332,1.075,0.11702127,-72.9133,-426.96,0.31199265,-0.18632841,0.1520338,-0.0,-0.0,0.0
476.82263,177.83215,35447348,1.1,0.11702127,-87.47775,-295.51697,0.31199265,-0.18632841,0.1520338,-0.0,-0.0,0.0
476.82263,175.4906,35447365,1.1125001,0.09574468,-64.21082,-177.87747,0.31199265,-0.18632841,0.1520338,-0.0,-0.0,0.0
476.82263,173.60498,35447382,1.15,0.11702127,-48.118847,-29.642176,0.31199265,-0.18632841,0.1520338,-2.5109812E-5,7.532943E-5,5.0219624E-5
475.60675,173.13452,35447398,1.225,0.11702127,-68.454926,85.42661,0.31199265,-0.18632841,0.1520338,-2.5109812E-5,7.532943E-5,5.0219624E-5
474.32098,173.58093,35447415,1.3125,0.12765957,-88.38334,113.19061,0.31199265,-0.18632841,0.1520338,-2.5109812E-5,7.532943E-5,5.0219624E-5
471.49097,177.67578,35447432,1.325,0.14893617,-148.97086,201.0915,0.31199265,-0.18632841,0.1520338,-2.5109812E-5,7.532943E-5,5.0219624E-5
466.542,186.07825,35447449,1.15,0.12765957,-247.8794,409.82083,0.31199265,-0.18632841,0.1520338,0.0,-0.0,0.0
451.04065,212.74463,35447465,1.0875,0.09574468,-597.91095,1069.5138,0.31199265,-0.18632841,0.1520338,0.0,-0.0,0.0
433.74173,242.35437,35447482,1.0,0.12765957,-1085.9257,1896.5953,0.31199265,-0.18632841,0.1520338,0.0,-0.0,0.0
419.12018,268.90503,35447499,0.975,0.08510638,-1373.6464,2447.247,0.31199265,-0.18632841,0.1520338,0.0,-0.0,0.0
401.88806,306.9298,35447515,0.96250004,0.10638297,-1321.989,2541.3179,0.31199265,-0.18632841,0.1520338,2.8471837E-5,-1.1388735E-4,-2.8471837E-5
389.8501,334.84424,35447532,0.9375,0.12765957,-964.29596,2177.2498,0.31199265,-0.18632841,0.1520338,2.8471837E-5,-1.1388735E-4,-2.8471837E-5
378.5646,369.63586,35447549,0.90000004,0.09574468,-673.88806,2012.5146,0.31199265,-0.18632841,0.1520338,2.8471837E-5,-1.1388735E-4,-2.8471837E-5
371.40143,404.91235,35447566,0.8625,0.12765957,-466.3137,2100.4966,0.31199265,-0.18632841,0.1520338,2.8471837E-5,-1.1388735E-4,-2.8471837E-5
370.45862,439.193,35447582,0.8125,0.11702127,-156.43535,2196.3108,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,-0.0
374.74243,479.22522,35447599,0.8125,0.08510638,268.12915,2263.7764,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,-0.0
379.5296,496.8246,35447616,0.825,0.12765957,539.795,1868.1116,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,-0.0
387.364,516.1185,35447632,0.8625,0.08510638,707.4305,1146.9011,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,-0.0
393.7778,525.7744,35447649,0.90000004,0.06382979,640.7517,439.36438,-0.20640576,-0.029062748,0.121626854,0.0,1.6777182E-4,0.0
402.83386,534.9426,35447666,0.96250004,0.08510638,574.57733,104.95286,-0.20640576,-0.029062748,0.121626854,0.0,1.6777182E-4,0.0
411.6014,541.7197,35447683,0.9875,0.09574468,572.63715,79.1584,-0.20640576,-0.029062748,0.121626854,0.0,1.6777182E-4,0.0
420.34732,545.71606,35447699,1.0,0.09574468,565.0082,32.048676,-0.20640576,-0.029062748,0.121626854,0.0,1.6777182E-4,0.0
426.55783,546.3059,35447716,1.0,0.08510638,510.17313,-0.48340228,-0.20640576,-0.029062748,0.121626854,0.0,0.0,-0.0
433.14877,546.3059,35447733,0.95,0.08510638,376.1266,-142.38948,-0.20640576,-0.029062748,0.121626854,0.0,0.0,-0.0
443.59726,540.63135,35447749,0.925,0.08510638,402.71738,-305.6465,-0.20640576,-0.029062748,0.121626854,0.0,0.0,-0.0
461.0548,521.7612,35447766,0.925,0.12765957,743.9943,-790.7036,-0.20640576,-0.029062748,0.121626854,0.0,0.0,-0.0
474.1292,498.63013,35447783,0.9875,0.09574468,1027.061,-1468.446,-0.20640576,-0.029062748,0.121626854,0.0,0.0,-0.0
494.98126,459.74902,35447800,0.9875,0.10638297,1248.629,-2276.7205,-0.20640576,-0.029062748,0.121626854,0.0,6.3665E-5,2.1221667E-5
505.1548,436.89404,35447816,0.9875,0.08510638,1104.5374,-2465.6384,-0.20640576,-0.029062748,0.121626854,0.0,6.3665E-5,2.1221667E-5
512.5884,416.19043,35447833,1.0,0.12765957,695.3111,-1971.623,-0.20640576,-0.029062748,0.121626854,0.0,6.3665E-5,2.1221667E-5
521.72174,396.87646,35447850,1.0125,0.09574468,407.65652,-1328.5206,-0.20640576,-0.029062748,0.121626854,0.0,6.3665E-5,2.1221667E-5
527.76227,382.0105,35447866,1.0,0.09574468,177.83275,-656.92554,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
534.85114,371.51074,35447883,1.0125,0.11702127,251.69374,-490.67902,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
543.1344,363.18945,35447900,1.025,0.12765957,410.99927,-370.60513,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
550.6377,358.68103,35447916,1.0500001,0.10638297,452.297,-152.18086,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
559.88434,357.0547,35447933,1.0500001,0.10638297,519.8169,21.075848,-0.20640576,-0.029062748,0.121626854,-5.732163E-4,5.015643E-4,7.165204E-5
571.1632,357.68005,35447950,1.0375,0.12765957,619.97766,172.74695,-0.20640576,-0.029062748,0.121626854,-5.732163E-4,5.015643E-4,7.165204E-5
581.57947,361.0675,35447967,1.025,0.11702127,685.88824,320.8267,-0.20640576,-0.029062748,0.121626854,-5.732163E-4,5.015643E-4,7.165204E-5
591.1018,365.5348,35447983,1.0375,0.10638297,695.5976,400.28055,-0.20640576,-0.029062748,0.121626854,-5.732163E-4,5.015643E-4,7.165204E-5
598.0204,368.52734,35448000,1.0500001,0.10638297,553.6851,396.93057,-0.20640576,-0.029062748,0.121626854,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
602.275,370.37817,35448017,1.0875,0.09574468,326.86322,278.29626,-0.20640576,-0.029062748,0.121626854,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
604.84155,371.27075,35448033,1.1125001,0.09574468,109.332275,100.340546,-0.20640576,-0.029062748,0.121626854,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
606.34204,371.27075,35448050,1.1375,0.09574468,-18.9313,-31.839651,-0.20640576,-0.029062748,0.121626854,-2.0132644E-5,4.0265288E-5,-4.0265288E-5
606.2805,371.27075,35448061,1.1375,0.10638297,-90.1807,-73.87649,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
605.1198,371.27075,35448084,1.125,0.10638297,-137.79051,-57.509315,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
602.68164,371.27075,35448100,1.0875,0.09574468,-185.6719,-35.856987,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
596.5902,371.27075,35448117,1.025,0.09574468,-315.9567,-0.011874592,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
584.8573,373.03528,35448134,0.975,0.08510638,-586.983,42.101196,-0.20640576,-0.029062748,0.121626854,0.0,-0.0,0.0
551.94507,381.51477,35448150,0.96250004,0.08510638,-1468.228,300.21057,0.10687542,-0.09525013,0.13730145,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
534.50726,386.25928,35448167,1.0500001,0.11702127,-1952.6576,495.0168,0.10687542,-0.09525013,0.13730145,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
518.72504,391.7362,35448184,1.0375,0.09574468,-1675.2947,516.6131,0.10687542,-0.09525013,0.13730145,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
504.87378,397.89014,35448201,1.025,0.10638297,-1029.198,424.08868,0.10687542,-0.09525013,0.13730145,-8.0530415E-5,-1.6106083E-4,1.6106083E-4
492.48572,407.55005,35448217,0.9375,0.11702127,-482.05914,418.2545,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
481.30194,419.56885,35448234,0.9875,0.09574468,-436.98514,637.94495,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
473.04578,433.91638,35448251,0.925,0.08510638,-494.96466,881.6845,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
467.74884,447.95483,35448267,0.8875,0.12765957,-331.08215,1021.20404,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
465.7779,471.72864,35448284,0.875,0.08510638,-116.1216,1298.816,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
467.515,486.17688,35448301,0.90000004,0.08510638,146.83339,1293.1315,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
471.85382,498.84998,35448317,0.925,0.12765957,371.23148,1058.9124,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
479.43585,510.63867,35448334,0.975,0.10638297,571.3007,728.93365,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
491.44055,523.31384,35448351,1.0,0.08510638,746.33826,526.27747,0.10687542,-0.09525013,0.13730145,3.3216944E-4,5.3147116E-4,-1.9930168E-4
508.49426,537.20886,35448368,1.0,0.08510638,1054.6874,698.0787,0.10687542,-0.09525013,0.13730145,3.3216944E-4,5.3147116E-4,-1.9930168E-4
524.8348,545.9603,35448384,1.0,0.11702127,1254.2095,709.5299,0.10687542,-0.09525013,0.13730145,3.3216944E-4,5.3147116E-4,-1.9930168E-4
539.09503,550.41125,35448401,1.025,0.10638297,1220.1794,450.88095,0.10687542,-0.09525013,0.13730145,3.3216944E-4,5.3147116E-4,-1.9930168E-4
549.4729,551.63684,35448418,0.975,0.09574468,868.8796,54.72695,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
566.60126,548.1511,35448435,0.96250004,0.08510638,679.1174,-311.35867,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
590.333,532.7628,35448451,1.0,0.09574468,1047.0404,-757.5156,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
609.5833,512.92957,35448468,0.9875,0.10638297,1373.541,-1293.6959,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
625.9117,489.1112,35448485,0.975,0.08510638,1422.5935,-1786.9553,0.10687542,-0.09525013,0.13730145,0.0,0.0,-0.0
636.4374,469.56543,35448501,1.0125,0.12765957,932.10266,-1787.6602,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
647.09595,443.0569,35448518,1.0,0.09574468,510.65167,-1707.0754,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
649.9499,428.77026,35448535,1.025,0.11702127,162.76451,-1305.8475,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
650.89764,420.97925,35448552,1.0500001,0.11702127,-98.77132,-723.3747,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
650.0953,416.86536,35448568,1.0500001,0.12765957,-257.5476,-167.29085,0.10687542,-0.09525013,0.13730145,-9.142382E-4,0.0017141966,1.1427978E-4
649.0842,415.37195,35448585,1.1125001,0.12765957,-309.67996,230.48965,0.10687542,-0.09525013,0.13730145,-9.142382E-4,0.0017141966,1.1427978E-4
648.0484,413.91882,35448602,1.15,0.12765957,-175.47253,207.80923,0.10687542,-0.09525013,0.13730145,-9.142382E-4,0.0017141966,1.1427978E-4
647.0126,413.91882,35448618,1.15,0.11702127,-118.89619,140.79697,0.10687542,-0.09525013,0.13730145,-9.142382E-4,0.0017141966,1.1427978E-4
645.98047,413.91882,35448635,1.125,0.11702127,-81.195816,96.021866,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
645.35077,414.6599,35448652,1.125,0.11702127,-52.00623,80.948364,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
644.9237,416.3075,35448669,1.1,0.11702127,-26.497398,111.21949,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
644.2681,418.1394,35448685,1.075,0.11702127,-22.469465,135.11497,0.10687542,-0.09525013,0.13730145,0.0,-0.0,0.0
644.2681,419.0962,35448702,1.0625,0.09574468,-8.005673,125.2911,-0.20249987,0.091799736,0.0938406,-5.77289E-5,4.618312E-4,-1.731867E-4
643.7683,420.95898,35448719,1.0375,0.09574468,-9.688564,111.47936,-0.20249987,0.091799736,0.0938406,-5.77289E-5,4.618312E-4,-1.731867E-4
643.7683,422.81543,35448735,1.0,0.09574468,-5.1461,107.82506,-0.20249987,0.091799736,0.0938406,-5.77289E-5,4.618312E-4,-1.731867E-4
643.7683,425.62744,35448752,0.96250004,0.09574468,5.384425,138.77394,-0.20249987,0.091799736,0.0938406,-5.77289E-5,4.618312E-4,-1.731867E-4
643.1878,429.30994,35448769,0.9375,0.09574468,-7.742299,211.39879,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
643.26843,435.03162,35448786,0.8875,0.09574468,-10.221848,312.31033,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
644.5942,443.79993,35448802,0.875,0.12765957,23.180117,468.64938,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
647.19025,457.79712,35448819,0.8625,0.12765957,114.185425,734.01776,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
651.30945,472.86182,35448836,0.83750004,0.08510638,253.48608,1032.885,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
655.5101,487.20947,35448852,0.825,0.08510638,329.27576,1145.591,-0.20249987,0.091799736,0.0938406,0.0,0.0,-0.0
661.4708,501.48572,35448869,0.83750004,0.10638297,377.34515,1049.6868,-0.20249987,0.091799736,0.0938406,0.0,0.0,-0.0
668.2998,514.7313,35448886,0.8125,0.09574468,433.72653,887.5652,-0.20249987,0.091799736,0.0938406,0.0,0.0,-0.0
675.809,525.04236,35448903,0.83750004,0.08510638,482.2692,663.99615,-0.20249987,0.091799736,0.0938406,0.0,0.0,-0.0
684.7922,533.6001,35448919,0.9125,0.09574468,548.81934,496.18112,-0.20249987,0.091799736,0.0938406,0.0,0.0,0.0
699.49725,541.1304,35448936,0.875,0.09574468,719.004,363.45105,-0.20249987,0.091799736,0.0938406,0.0,0.0,0.0
720.8968,543.6404,35448953,0.8625,0.08510638,1124.9525,197.91101,-0.20249987,0.091799736,0.0938406,0.0,0.0,0.0
739.5923,539.2433,35448969,0.8625,0.08510638,1454.2081,-114.265114,-0.20249987,0.091799736,0.0938406,0.0,0.0,0.0
762.4796,526.25903,35448986,0.90000004,0.10638297,1546.106,-685.8071,-0.20249987,0.091799736,0.0938406,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
783.5565,507.2854,35449003,0.925,0.08510638,1506.223,-1278.4545,-0.20249987,0.091799736,0.0938406,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
799.8183,485.38904,35449020,0.95,0.11702127,1231.5221,-1681.288,-0.20249987,0.091799736,0.0938406,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
808.3444,468.52466,35449036,0.96250004,0.12765957,799.97845,-1633.4993,-0.20249987,0.091799736,0.0938406,-7.3513904E-5,1.8378475E-4,-3.6756952E-5
815.93335,447.78467,35449053,0.95,0.08510638,384.8084,-1467.0962,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
817.4046,434.4182,35449070,0.975,0.08510638,-77.727165,-1003.6017,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
817.7117,425.99353,35449086,0.9875,0.10638297,-220.83911,-610.3213,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
816.94495,420.96655,35449103,1.0125,0.11702127,-267.90573,-214.30525,-0.20249987,0.091799736,0.0938406,0.0,-0.0,0.0
815.9753,418.82886,35449120,1.0125,0.11702127,-247.13869,98.38224,-0.20249987,0.091799736,0.0938406,-4.330964E-4,3.712255E-4,0.0
814.9226,416.95752,35449136,1.0625,0.11702127,-143.0375,140.36559,-0.20249987,0.091799736,0.0938406,-4.330964E-4,3.712255E-4,0.0
813.84424,416.58435,35449153,1.0500001,0.11702127,-105.48215,127.67551,-0.20249987,0.091799736,0.0938406,-4.330964E-4,3.712255E-4,0.0
812.8389,417.2495,35449170,0.975,0.11702127,-75.374214,110.38723,-0.20249987,0.091799736,0.0938406,-4.330964E-4,3.712255E-4,0.0
813.15717,422.40613,35449187,0.9125,0.09574468,-33.517002,214.50919,-0.20249987,0.091799736,0.0938406,0.0,-0.0,-0.0
815.1826,435.03076,35449203,0.8625,0.09574468,64.09464,562.3409,-0.20249987,0.091799736,0.0938406,0.0,-0.0,-0.0
821.3258,463.34265,35449220,0.85,0.08510638,277.40906,1370.3602,-0.20249987,0.091799736,0.0938406,0.0,-0.0,-0.0
825.43414,496.2721,35449237,0.825,0.10638297,399.79214,2205.633,-0.20249987,0.091799736,0.0938406,0.0,-0.0,-0.0
827.8736,525.261,35449253,0.8125,0.08510638,358.132,2533.6782,-0.20249987,0.091799736,0.0938406,0.0,-0.0,-0.0
830.34564,541.1616,35449270,0.83750004,0.08510638,225.91936,1965.1506,-0.45799983,0.14543962,0.091073036,-2.6301006E-4,5.260201E-4,-2.6301006E-4
832.70276,551.62256,35449287,0.83750004,0.10638297,94.090996,963.3657,-0.45799983,0.14543962,0.091073036,-2.6301006E-4,5.260201E-4,-2.6301006E-4
832.207,562.37976,35449304,0.875,0.10638297,-6.2431703,135.65155,-0.45799983,0.14543962,0.091073036,-2.6301006E-4,5.260201E-4,-2.6301006E-4
831.9827,571.39966,35449320,0.8875,0.09574468,-48.53895,160.76839,-0.45799983,0.14543962,0.091073036,-2.6301006E-4,5.260201E-4,-2.6301006E-4
830.92914,578.39233,35449337,0.875,0.08510638,-99.53635,306.10175,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
829.24146,586.1692,35449354,0.8625,0.08510638,-134.5021,351.6627,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
826.2866,593.2583,35449370,0.85,0.08510638,-179.56964,339.94885,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
822.7034,599.6277,35449387,0.825,0.08510638,-238.46872,343.59985,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
820.12445,602.68005,35449404,0.8125,0.11702127,-240.7425,272.41003,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
814.80066,607.97864,35449421,0.8,0.12765957,-265.1725,193.48706,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
808.07574,613.55725,35449437,0.7875,0.12765957,-356.17484,218.6387,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
799.68085,620.0796,35449454,0.7875,0.09574468,-516.0365,346.26602,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
